# 6172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6172
MWEBV: 0
REDSHIFT_HELIO: 0.07099844604842848
REDSHIFT_CMB: 0.07099844604842848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.567987568387428 g_PS1 2926.1343 134.7535 18.834264380139857 0.05
OBS: -4.283993784193714 g_PS1 4719.1989 217.3271 18.31532929248501 0.05
OBS: 0.0 g_PS1 4895.487 225.4455 18.275510252077023 0.05
OBS: 4.283993784193714 g_PS1 4133.332 190.347 18.45924926976941 0.05
OBS: 8.567987568387428 g_PS1 3195.1862 147.1438 18.738759561410784 0.05
OBS: 12.851981352581141 g_PS1 2316.5756 106.6822 19.087883819655605 0.05
OBS: 17.135975136774857 g_PS1 1572.6161 72.4216 19.508443215499653 0.05
OBS: 21.41996892096857 g_PS1 1141.1864 52.5536 19.85660849041192 0.05
OBS: 25.703962705162283 g_PS1 856.0041 39.4204 20.16881040314738 0.05
OBS: 29.987956489355998 g_PS1 671.5252 30.9249 20.432344203449937 0.05
OBS: 34.27195027354971 g_PS1 555.6787 25.59 20.63794058909873 0.05
OBS: 38.555944057743424 g_PS1 448.0679 20.6343 20.871640512690778 0.05
OBS: -8.567987568387428 r_PS1 2221.599 102.3084 19.133335843751606 0.05
OBS: -4.283993784193714 r_PS1 3875.0168 178.4511 18.529316030036792 0.05
OBS: 0.0 r_PS1 4466.642 205.6965 18.375047142871082 0.05
OBS: 4.283993784193714 r_PS1 4312.5949 198.6023 18.413153338057164 0.05
OBS: 8.567987568387428 r_PS1 3784.1235 174.2653 18.555086743578386 0.05
OBS: 12.851981352581141 r_PS1 2738.4893 126.1121 18.906222382862232 0.05
OBS: 17.135975136774857 r_PS1 2282.3489 105.1061 19.10404491906402 0.05
OBS: 21.41996892096857 r_PS1 1930.8757 88.9201 19.28561419739739 0.05
OBS: 25.703962705162283 r_PS1 1754.1155 80.78 19.38985453642197 0.05
OBS: 29.987956489355998 r_PS1 1450.2762 66.7877 19.596373225115375 0.05
OBS: 34.27195027354971 r_PS1 1226.886 56.5002 19.77798945272505 0.05
OBS: 38.555944057743424 r_PS1 915.7912 42.1737 20.09550888126441 0.05
OBS: -8.567987568387428 i_PS1 2100.3472 96.7246 19.194272285836917 0.05
OBS: -4.283993784193714 i_PS1 3086.8703 142.1556 18.776204048584045 0.05
OBS: 0.0 i_PS1 3187.2412 146.7779 18.74146265642236 0.05
OBS: 4.283993784193714 i_PS1 2658.0351 122.407 18.938598226478803 0.05
OBS: 8.567987568387428 i_PS1 1971.297 90.7816 19.263119853602465 0.05
OBS: 12.851981352581141 i_PS1 1604.9695 73.9116 19.486333066697117 0.05
OBS: 17.135975136774857 i_PS1 1532.436 70.5713 19.536544116245615 0.05
OBS: 21.41996892096857 i_PS1 1854.5648 85.4059 19.32939494247751 0.05
OBS: 25.703962705162283 i_PS1 1778.7918 81.9164 19.374687212416262 0.05
OBS: 29.987956489355998 i_PS1 1353.5393 62.3328 19.67132283709902 0.05
OBS: 34.27195027354971 i_PS1 1060.9759 48.8597 19.935736181578235 0.05
OBS: 38.555944057743424 i_PS1 893.7125 41.157 20.122005416065324 0.05
OBS: -8.567987568387428 z_PS1 1852.2694 85.3002 19.330739639862855 0.05
OBS: -4.283993784193714 z_PS1 2859.4543 131.6827 18.859292098041312 0.05
OBS: 0.0 z_PS1 2516.6654 115.8967 18.997936286471504 0.05
OBS: 4.283993784193714 z_PS1 1865.1278 85.8923 19.323228493320773 0.05
OBS: 8.567987568387428 z_PS1 1563.6624 72.0093 19.51464252283558 0.05
OBS: 12.851981352581141 z_PS1 1225.4723 56.4351 19.779241277571646 0.05
OBS: 17.135975136774857 z_PS1 1336.2991 61.5388 19.685240777654872 0.05
OBS: 21.41996892096857 z_PS1 1390.0249 64.013 19.642443560074312 0.05
OBS: 25.703962705162283 z_PS1 1375.5544 63.3466 19.653805554794456 0.05
OBS: 29.987956489355998 z_PS1 1179.6476 54.3248 19.82061930961648 0.05
OBS: 34.27195027354971 z_PS1 939.1783 43.2508 20.0681298637747 0.05
OBS: 38.555944057743424 z_PS1 783.8623 36.0982 20.264400583070813 0.05
END:
