# 2011 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2011
MWEBV: 0
REDSHIFT_HELIO: 0.047647954004429185
REDSHIFT_CMB: 0.047647954004429185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.381183632035434 g_PS1 2787.3533 128.3624 18.88701993371703 0.05
OBS: -4.190591816017717 g_PS1 5665.5113 260.9064 18.11690223000598 0.05
OBS: 0.0 g_PS1 5920.4351 272.6461 18.069115937640003 0.05
OBS: 4.190591816017717 g_PS1 6376.4204 293.645 17.988557641000543 0.05
OBS: 8.381183632035434 g_PS1 4835.0014 222.66 18.289008486912287 0.05
OBS: 12.57177544805315 g_PS1 3001.7852 138.2373 18.80655096632612 0.05
OBS: 16.762367264070868 g_PS1 2032.4379 93.5972 19.229956809588995 0.05
OBS: 20.952959080088583 g_PS1 1177.1626 54.2103 19.82290883943176 0.05
OBS: 25.1435508961063 g_PS1 867.7018 39.9591 20.154073712204234 0.05
OBS: 29.33414271212402 g_PS1 725.7131 33.4203 20.348087598646977 0.05
OBS: 33.524734528141735 g_PS1 632.4191 29.124 20.497487589232584 0.05
OBS: 37.71532634415945 g_PS1 525.6344 24.2064 20.698290525261164 0.05
OBS: -8.381183632035434 r_PS1 3136.1293 144.4241 18.75901509281474 0.05
OBS: -4.190591816017717 r_PS1 5600.7192 257.9226 18.12939050548359 0.05
OBS: 0.0 r_PS1 6948.0246 319.9684 17.89534663378734 0.05
OBS: 4.190591816017717 r_PS1 6219.2635 286.4077 18.015652607769194 0.05
OBS: 8.381183632035434 r_PS1 5205.2179 239.7091 18.20890271749675 0.05
OBS: 12.57177544805315 r_PS1 4487.4233 206.6535 18.37000740888032 0.05
OBS: 16.762367264070868 r_PS1 3951.3467 181.9662 18.50813715041191 0.05
OBS: 20.952959080088583 r_PS1 3478.4965 160.1907 18.646521081935937 0.05
OBS: 25.1435508961063 r_PS1 2676.252 123.246 18.931182487188174 0.05
OBS: 29.33414271212402 r_PS1 1957.7609 90.1582 19.270600881213454 0.05
OBS: 33.524734528141735 r_PS1 1474.2502 67.8917 19.57857198311634 0.05
OBS: 37.71532634415945 r_PS1 1438.5532 66.2478 19.60518517096983 0.05
OBS: -8.381183632035434 i_PS1 2964.1635 136.5048 18.82024460852763 0.05
OBS: -4.190591816017717 i_PS1 4957.8685 228.3183 18.26176249381049 0.05
OBS: 0.0 i_PS1 4787.7922 220.486 18.299661767829274 0.05
OBS: 4.190591816017717 i_PS1 4531.6325 208.6894 18.35936328662142 0.05
OBS: 8.381183632035434 i_PS1 3368.7237 155.1355 18.681336536020712 0.05
OBS: 12.57177544805315 i_PS1 2843.0977 130.9295 18.865520545739145 0.05
OBS: 16.762367264070868 i_PS1 2985.8815 137.5049 18.81231858089158 0.05
OBS: 20.952959080088583 i_PS1 3198.4795 147.2954 18.737641073641893 0.05
OBS: 25.1435508961063 i_PS1 2530.6185 116.5393 18.991933296634464 0.05
OBS: 29.33414271212402 i_PS1 1973.5205 90.884 19.261895914131163 0.05
OBS: 33.524734528141735 i_PS1 1689.724 77.8147 19.430460586635213 0.05
OBS: 37.71532634415945 i_PS1 1350.2338 62.1806 19.673977532059588 0.05
OBS: -8.381183632035434 z_PS1 2268.9489 104.489 19.110438218282916 0.05
OBS: -4.190591816017717 z_PS1 3907.9694 179.9686 18.520122103072417 0.05
OBS: 0.0 z_PS1 4708.7656 216.8467 18.3177323301518 0.05
OBS: 4.190591816017717 z_PS1 3734.8594 171.9966 18.56931434658163 0.05
OBS: 8.381183632035434 z_PS1 2890.5871 133.1165 18.84753483278838 0.05
OBS: 12.57177544805315 z_PS1 2525.3955 116.2988 18.994176478173582 0.05
OBS: 16.762367264070868 z_PS1 2770.0803 127.5669 18.893769109583538 0.05
OBS: 20.952959080088583 z_PS1 3178.6862 146.3839 18.744380853734558 0.05
OBS: 25.1435508961063 z_PS1 2730.9813 125.7663 18.909203172553045 0.05
OBS: 29.33414271212402 z_PS1 1882.0047 86.6695 19.31344822451362 0.05
OBS: 33.524734528141735 z_PS1 1578.8587 72.7091 19.504141827026814 0.05
OBS: 37.71532634415945 z_PS1 1204.9035 55.4879 19.797619355010223 0.05
END:
