# 9616 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9616
MWEBV: 0
REDSHIFT_HELIO: 0.08078962855943292
REDSHIFT_CMB: 0.08078962855943292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.646317028475464 g_PS1 1727.6983 79.5634 19.406330215854364 0.05
OBS: -4.323158514237732 g_PS1 2977.6378 137.1253 18.815320315323003 0.05
OBS: 0.0 g_PS1 3781.6366 174.1508 18.5558005241385 0.05
OBS: 4.323158514237732 g_PS1 3179.9241 146.4409 18.743958105058105 0.05
OBS: 8.646317028475464 g_PS1 2180.3818 100.4103 19.15366863791063 0.05
OBS: 12.969475542713194 g_PS1 1453.4447 66.9336 19.59400374311274 0.05
OBS: 17.292634056950927 g_PS1 906.8403 41.7615 20.106172958037003 0.05
OBS: 21.61579257118866 g_PS1 726.0012 33.4336 20.347656672762888 0.05
OBS: 25.93895108542639 g_PS1 515.6536 23.7467 20.719104908754744 0.05
OBS: 30.26210959966412 g_PS1 380.6103 17.5278 21.048798708316603 0.05
OBS: 34.585268113901854 g_PS1 337.6548 15.5496 21.178817824383785 0.05
OBS: 38.90842662813959 g_PS1 243.2191 11.2007 21.53500565160288 0.05
OBS: -8.646317028475464 r_PS1 1674.473 77.1123 19.4403046523455 0.05
OBS: -4.323158514237732 r_PS1 2538.4059 116.8979 18.988597341440983 0.05
OBS: 0.0 r_PS1 3038.7926 139.9416 18.79324735003242 0.05
OBS: 4.323158514237732 r_PS1 3405.3774 156.8234 18.6695868854344 0.05
OBS: 8.646317028475464 r_PS1 2962.5256 136.4293 18.820844710742875 0.05
OBS: 12.969475542713194 r_PS1 2356.5024 108.5209 19.069330296901434 0.05
OBS: 17.292634056950927 r_PS1 1569.6241 72.2839 19.510510882143716 0.05
OBS: 21.61579257118866 r_PS1 1186.2543 54.629 19.81455546306184 0.05
OBS: 25.93895108542639 r_PS1 948.3589 43.6735 20.057568147376465 0.05
OBS: 30.26210959966412 r_PS1 789.4447 36.3553 20.25669565588783 0.05
OBS: 34.585268113901854 r_PS1 620.9033 28.5937 20.51744002431264 0.05
OBS: 38.90842662813959 r_PS1 485.6475 22.3649 20.784197087937397 0.05
OBS: -8.646317028475464 i_PS1 1280.8875 58.987 19.731222555320336 0.05
OBS: -4.323158514237732 i_PS1 1923.3247 88.5724 19.289868488901536 0.05
OBS: 0.0 i_PS1 2074.5742 95.5377 19.207677546146282 0.05
OBS: 4.323158514237732 i_PS1 1999.2837 92.0704 19.247813943543385 0.05
OBS: 8.646317028475464 i_PS1 1920.7504 88.4538 19.291322642024912 0.05
OBS: 12.969475542713194 i_PS1 1500.8476 69.1166 19.559158538173794 0.05
OBS: 17.292634056950927 i_PS1 1200.6597 55.2924 19.801450200135434 0.05
OBS: 21.61579257118866 i_PS1 1147.883 52.862 19.850255940733586 0.05
OBS: 25.93895108542639 i_PS1 1112.573 51.2359 19.88417870455102 0.05
OBS: 30.26210959966412 i_PS1 800.046 36.8435 20.242212642612945 0.05
OBS: 34.585268113901854 i_PS1 658.1759 30.3101 20.454145041526004 0.05
OBS: 38.90842662813959 i_PS1 544.9777 25.0971 20.65905319849539 0.05
OBS: -8.646317028475464 z_PS1 1142.7139 52.6239 19.855156182373953 0.05
OBS: -4.323158514237732 z_PS1 1677.9906 77.2743 19.43802621657959 0.05
OBS: 0.0 z_PS1 1621.5692 74.676 19.47516125008378 0.05
OBS: 4.323158514237732 z_PS1 1320.8589 60.8278 19.697858911725806 0.05
OBS: 8.646317028475464 z_PS1 1028.5098 47.3646 19.96947888388326 0.05
OBS: 12.969475542713194 z_PS1 881.472 40.5933 20.136978640557672 0.05
OBS: 17.292634056950927 z_PS1 883.5106 40.6872 20.13447056228869 0.05
OBS: 21.61579257118866 z_PS1 928.0088 42.7364 20.081119745339816 0.05
OBS: 25.93895108542639 z_PS1 1023.9322 47.1538 19.974322047841135 0.05
OBS: 30.26210959966412 z_PS1 733.6614 33.7864 20.336260756869166 0.05
OBS: 34.585268113901854 z_PS1 573.9794 26.4327 20.602759295792133 0.05
OBS: 38.90842662813959 z_PS1 484.9431 22.3325 20.78577312482176 0.05
END:
