# 8908 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8908
MWEBV: 0
REDSHIFT_HELIO: 0.02236406084101149
REDSHIFT_CMB: 0.02236406084101149
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.178912486728091 g_PS1 15485.6549 713.1408 17.025176055138626 0.05
OBS: -4.089456243364046 g_PS1 30987.0883 1427.0082 16.27204807619947 0.05
OBS: 0.0 g_PS1 34595.7441 1593.1929 16.15244330911393 0.05
OBS: 4.089456243364046 g_PS1 31711.3857 1460.3633 16.246961949275114 0.05
OBS: 8.178912486728091 g_PS1 21928.1162 1009.8271 16.647496692543644 0.05
OBS: 12.268368730092137 g_PS1 17472.6144 804.6436 16.894105269657462 0.05
OBS: 16.357824973456182 g_PS1 10913.2508 502.5738 17.40511466075713 0.05
OBS: 20.44728121682023 g_PS1 7415.4172 341.4926 17.824661020540955 0.05
OBS: 24.536737460184273 g_PS1 4821.7937 222.0518 18.29197844553451 0.05
OBS: 28.626193703548317 g_PS1 4273.4842 196.8012 18.423044750945515 0.05
OBS: 32.715649946912364 g_PS1 3241.1431 149.2602 18.723254482970923 0.05
OBS: 36.80510619027641 g_PS1 2865.373 131.9553 18.85704710021947 0.05
OBS: -8.178912486728091 r_PS1 17768.5249 818.2708 16.875871559532996 0.05
OBS: -4.089456243364046 r_PS1 26845.0141 1236.2586 16.427840910417316 0.05
OBS: 0.0 r_PS1 33587.9633 1546.7829 16.184540823830375 0.05
OBS: 4.089456243364046 r_PS1 32118.3708 1479.1056 16.23311623189086 0.05
OBS: 8.178912486728091 r_PS1 25487.0911 1173.7239 16.48419932285237 0.05
OBS: 12.268368730092137 r_PS1 18322.7191 843.7924 16.842525189403318 0.05
OBS: 16.357824973456182 r_PS1 15666.0607 721.4488 17.012600484280103 0.05
OBS: 20.44728121682023 r_PS1 14641.9018 674.2845 17.086006277473572 0.05
OBS: 24.536737460184273 r_PS1 11316.8452 521.16 17.365686559976737 0.05
OBS: 28.626193703548317 r_PS1 9113.7088 419.7018 17.6007621320579 0.05
OBS: 32.715649946912364 r_PS1 7474.4317 344.2103 17.816054557724733 0.05
OBS: 36.80510619027641 r_PS1 6211.0675 286.0302 18.017084371255336 0.05
OBS: -8.178912486728091 i_PS1 14986.264 690.143 17.060766552698762 0.05
OBS: -4.089456243364046 i_PS1 20104.4475 925.844 16.74176964598009 0.05
OBS: 0.0 i_PS1 21628.2026 996.0155 16.66244892471187 0.05
OBS: 4.089456243364046 i_PS1 19104.0967 879.7762 16.797183732592416 0.05
OBS: 8.178912486728091 i_PS1 15128.0693 696.6733 17.050541238859356 0.05
OBS: 12.268368730092137 i_PS1 10942.02 503.8986 17.40225624097919 0.05
OBS: 16.357824973456182 i_PS1 11741.1778 540.7012 17.32572083723552 0.05
OBS: 20.44728121682023 i_PS1 12720.7828 585.8137 17.238715406804193 0.05
OBS: 24.536737460184273 i_PS1 10163.4722 468.0452 17.482394743920487 0.05
OBS: 28.626193703548317 i_PS1 8354.3912 384.7339 17.695212981484296 0.05
OBS: 32.715649946912364 i_PS1 6436.8474 296.4278 17.978316970507315 0.05
OBS: 36.80510619027641 i_PS1 5510.791 253.7813 18.146965150825007 0.05
OBS: -8.178912486728091 z_PS1 13289.044 611.9831 17.1912656499991 0.05
OBS: -4.089456243364046 z_PS1 18573.0395 855.3201 16.82779254148457 0.05
OBS: 0.0 z_PS1 21345.7429 983.0078 16.676721814829364 0.05
OBS: 4.089456243364046 z_PS1 17314.4651 797.3606 16.903977303929384 0.05
OBS: 8.178912486728091 z_PS1 13922.7692 641.1672 17.140685941326808 0.05
OBS: 12.268368730092137 z_PS1 13104.6175 603.4899 17.206439125055734 0.05
OBS: 16.357824973456182 z_PS1 13694.3861 630.6498 17.158643578410075 0.05
OBS: 20.44728121682023 z_PS1 15023.9443 691.8782 17.058040089593284 0.05
OBS: 24.536737460184273 z_PS1 13461.8578 619.9415 17.177237502537277 0.05
OBS: 28.626193703548317 z_PS1 9785.8623 450.6556 17.52350224419176 0.05
OBS: 32.715649946912364 z_PS1 7416.9585 341.5636 17.8244353797708 0.05
OBS: 36.80510619027641 z_PS1 5533.9305 254.8469 18.142415745036768 0.05
END:
