# 8325 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8325
MWEBV: 0
REDSHIFT_HELIO: 0.06945763149851406
REDSHIFT_CMB: 0.06945763149851406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555661051988112 g_PS1 8447.0939 389.003 17.683231696103295 0.05
OBS: -4.277830525994056 g_PS1 9993.9796 460.2398 17.50065385363686 0.05
OBS: 0.0 g_PS1 9560.1299 440.2603 17.548840514446965 0.05
OBS: 4.277830525994056 g_PS1 8297.3046 382.105 17.70265741920233 0.05
OBS: 8.555661051988112 g_PS1 6922.0951 318.7743 17.89940609902454 0.05
OBS: 12.83349157798217 g_PS1 5541.2915 255.1859 18.14097250354189 0.05
OBS: 17.111322103976224 g_PS1 4189.0929 192.9149 18.444700020575166 0.05
OBS: 21.38915262997028 g_PS1 3985.6031 183.5438 18.49876486737205 0.05
OBS: 25.66698315596434 g_PS1 2535.1736 116.7491 18.989980759605224 0.05
OBS: 29.944813681958394 g_PS1 2039.5096 93.9229 19.226185640932666 0.05
OBS: 34.22264420795245 g_PS1 1522.9995 70.1367 19.543250585517438 0.05
OBS: 38.500474733946504 g_PS1 1138.5893 52.434 19.85908228371716 0.05
OBS: -8.555661051988112 r_PS1 5524.9457 254.4332 18.14417996807495 0.05
OBS: -4.277830525994056 r_PS1 6864.3541 316.1152 17.908500810207762 0.05
OBS: 0.0 r_PS1 7294.8519 335.9403 17.842458795881658 0.05
OBS: 4.277830525994056 r_PS1 7178.3421 330.5749 17.859939622427778 0.05
OBS: 8.555661051988112 r_PS1 6088.0816 280.3665 18.03879884406537 0.05
OBS: 12.83349157798217 r_PS1 5319.3299 244.9642 18.185357685216076 0.05
OBS: 17.111322103976224 r_PS1 4553.5861 209.7004 18.35411612880042 0.05
OBS: 21.38915262997028 r_PS1 4165.4632 191.8267 18.450841748289818 0.05
OBS: 25.66698315596434 r_PS1 3786.4359 174.3718 18.554423470234614 0.05
OBS: 29.944813681958394 r_PS1 3696.1572 170.2143 18.58062391906087 0.05
OBS: 34.22264420795245 r_PS1 3055.5534 140.7134 18.78727530264176 0.05
OBS: 38.500474733946504 r_PS1 2317.6844 106.7333 19.08736427734104 0.05
OBS: -8.555661051988112 i_PS1 3854.2076 177.4928 18.53516223637395 0.05
OBS: -4.277830525994056 i_PS1 4703.5677 216.6073 18.318931503004674 0.05
OBS: 0.0 i_PS1 4334.057 199.5907 18.407763444829214 0.05
OBS: 4.277830525994056 i_PS1 4546.5776 209.3776 18.35578847134458 0.05
OBS: 8.555661051988112 i_PS1 3601.5374 165.8569 18.60878016694601 0.05
OBS: 12.83349157798217 i_PS1 3034.5287 139.7452 18.794771869725775 0.05
OBS: 17.111322103976224 i_PS1 2345.3461 108.0072 19.074482669498938 0.05
OBS: 21.38915262997028 i_PS1 2038.2973 93.8671 19.22683117745944 0.05
OBS: 25.66698315596434 i_PS1 2820.5883 129.8929 18.874150767556387 0.05
OBS: 29.944813681958394 i_PS1 3830.0252 176.3792 18.54199592120991 0.05
OBS: 34.22264420795245 i_PS1 3530.2166 162.5725 18.630496614323803 0.05
OBS: 38.500474733946504 i_PS1 2267.8963 104.4405 19.110942017674034 0.05
OBS: -8.555661051988112 z_PS1 3660.9058 168.5909 18.591028612376295 0.05
OBS: -4.277830525994056 z_PS1 4158.7664 191.5183 18.452588674854972 0.05
OBS: 0.0 z_PS1 3873.9169 178.4005 18.529624244525447 0.05
OBS: 4.277830525994056 z_PS1 3580.3623 164.8818 18.615182564212827 0.05
OBS: 8.555661051988112 z_PS1 3182.5024 146.5597 18.743078162362604 0.05
OBS: 12.83349157798217 z_PS1 2247.4196 103.4975 19.12078958955418 0.05
OBS: 17.111322103976224 z_PS1 1721.2202 79.2651 19.410408930297905 0.05
OBS: 21.38915262997028 z_PS1 1777.5904 81.8611 19.3754207473855 0.05
OBS: 25.66698315596434 z_PS1 2129.1186 98.0495 19.1795003832499 0.05
OBS: 29.944813681958394 z_PS1 2338.7834 107.705 19.077524985137426 0.05
OBS: 34.22264420795245 z_PS1 2659.9262 122.4941 18.937826035178425 0.05
OBS: 38.500474733946504 z_PS1 2183.1035 100.5356 19.152314166419117 0.05
END:
