# 4323 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4323
MWEBV: 0
REDSHIFT_HELIO: 0.0829613237858386
REDSHIFT_CMB: 0.0829613237858386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66369059028671 g_PS1 1208.7974 55.6672 19.794116162281096 0.05
OBS: -4.331845295143355 g_PS1 2320.6611 106.8704 19.08597070198775 0.05
OBS: 0.0 g_PS1 2297.8414 105.8195 19.096699870161927 0.05
OBS: 4.331845295143355 g_PS1 2198.9669 101.2662 19.144453272693504 0.05
OBS: 8.66369059028671 g_PS1 1483.0098 68.2951 19.572139940921062 0.05
OBS: 12.995535885430064 g_PS1 1012.6604 46.6347 19.986340452666575 0.05
OBS: 17.32738118057342 g_PS1 730.0189 33.6186 20.341664689885814 0.05
OBS: 21.65922647571677 g_PS1 520.8873 23.9877 20.708140610443547 0.05
OBS: 25.991071770860128 g_PS1 293.8966 13.5344 21.329513760015743 0.05
OBS: 30.322917066003484 g_PS1 224.0225 10.3166 21.624271065990094 0.05
OBS: 34.65476236114684 g_PS1 172.242 7.932 21.909652299307226 0.05
OBS: 38.98660765629019 g_PS1 169.5415 7.8077 21.92681010264596 0.05
OBS: -8.66369059028671 r_PS1 1060.5077 48.8382 19.93621545867822 0.05
OBS: -4.331845295143355 r_PS1 2004.1577 92.2949 19.245170278715566 0.05
OBS: 0.0 r_PS1 2443.6788 112.5356 19.02988969705926 0.05
OBS: 4.331845295143355 r_PS1 2534.0507 116.6973 18.99046175445562 0.05
OBS: 8.66369059028671 r_PS1 2056.4195 94.7016 19.217220728458454 0.05
OBS: 12.995535885430064 r_PS1 1490.3659 68.6339 19.56676772642503 0.05
OBS: 17.32738118057342 r_PS1 1211.8502 55.8078 19.79137764476835 0.05
OBS: 21.65922647571677 r_PS1 956.4284 44.0452 20.048368830656095 0.05
OBS: 25.991071770860128 r_PS1 789.7035 36.3672 20.256339864604016 0.05
OBS: 30.322917066003484 r_PS1 604.1107 27.8203 20.547208736786782 0.05
OBS: 34.65476236114684 r_PS1 508.6481 23.4241 20.73395640215747 0.05
OBS: 38.98660765629019 r_PS1 404.157 18.6121 20.983624791145623 0.05
OBS: -8.66369059028671 i_PS1 1045.1913 48.1328 19.952010487154073 0.05
OBS: -4.331845295143355 i_PS1 1699.8288 78.28 19.423987070875743 0.05
OBS: 0.0 i_PS1 1790.9545 82.4765 19.367288600027365 0.05
OBS: 4.331845295143355 i_PS1 1769.842 81.5042 19.380163727253482 0.05
OBS: 8.66369059028671 i_PS1 1317.0764 60.6536 19.70097261346125 0.05
OBS: 12.995535885430064 i_PS1 1067.0401 49.139 19.929548105198315 0.05
OBS: 17.32738118057342 i_PS1 930.3799 42.8456 20.07834916092244 0.05
OBS: 21.65922647571677 i_PS1 924.3738 42.569 20.085380921337844 0.05
OBS: 25.991071770860128 i_PS1 955.3133 43.9938 20.049635486310997 0.05
OBS: 30.322917066003484 i_PS1 844.3452 38.8835 20.18369995478432 0.05
OBS: 34.65476236114684 i_PS1 680.6775 31.3464 20.417646498985594 0.05
OBS: 38.98660765629019 i_PS1 535.0564 24.6403 20.679001184616958 0.05
OBS: -8.66369059028671 z_PS1 1148.0947 52.8717 19.850055682489018 0.05
OBS: -4.331845295143355 z_PS1 1632.9369 75.1995 19.467576474868654 0.05
OBS: 0.0 z_PS1 1441.0951 66.3649 19.603268418075732 0.05
OBS: 4.331845295143355 z_PS1 1170.247 53.8919 19.829306123814977 0.05
OBS: 8.66369059028671 z_PS1 797.2587 36.7151 20.246001828351435 0.05
OBS: 12.995535885430064 z_PS1 634.9284 29.2395 20.493188082642952 0.05
OBS: 17.32738118057342 z_PS1 731.6908 33.6956 20.33918095908984 0.05
OBS: 21.65922647571677 z_PS1 726.7084 33.4662 20.346599541678362 0.05
OBS: 25.991071770860128 z_PS1 712.6313 32.8179 20.36783775227799 0.05
OBS: 30.322917066003484 z_PS1 635.2062 29.2523 20.49271312340028 0.05
OBS: 34.65476236114684 z_PS1 551.236 25.3854 20.646655996441776 0.05
OBS: 38.98660765629019 z_PS1 407.0013 18.7431 20.97601043803693 0.05
END:
