# 8356 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8356
MWEBV: 0
REDSHIFT_HELIO: 0.062129821266751345
REDSHIFT_CMB: 0.062129821266751345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497038570134011 g_PS1 4741.7639 218.3663 18.310150180882093 0.05
OBS: -4.2485192850670055 g_PS1 7059.6822 325.1104 17.878037119522464 0.05
OBS: 0.0 g_PS1 7691.4136 354.2027 17.78498459191895 0.05
OBS: 4.2485192850670055 g_PS1 7450.9418 343.1285 17.819472077877332 0.05
OBS: 8.497038570134011 g_PS1 5551.8638 255.6728 18.138902998632073 0.05
OBS: 12.745557855201017 g_PS1 3757.6871 173.0479 18.562698457353306 0.05
OBS: 16.994077140268022 g_PS1 2548.3471 117.3557 18.984353553199913 0.05
OBS: 21.242596425335027 g_PS1 1513.9169 69.7184 19.54974493634403 0.05
OBS: 25.491115710402035 g_PS1 1090.4798 50.2184 19.905955960521656 0.05
OBS: 29.73963499546904 g_PS1 942.0798 43.3844 20.06478074989473 0.05
OBS: 33.988154280536044 g_PS1 809.7854 37.292 20.229075163659257 0.05
OBS: 38.23667356560305 g_PS1 601.8021 27.714 20.551365797358567 0.05
OBS: -8.497038570134011 r_PS1 4089.9034 188.347 18.470717383200697 0.05
OBS: -4.2485192850670055 r_PS1 5912.6333 272.2868 18.070547644201252 0.05
OBS: 0.0 r_PS1 6548.5209 301.5705 17.959641948773836 0.05
OBS: 4.2485192850670055 r_PS1 5879.9696 270.7826 18.076562300074855 0.05
OBS: 8.497038570134011 r_PS1 4761.3493 219.2682 18.305674881584608 0.05
OBS: 12.745557855201017 r_PS1 3823.6085 176.0837 18.543816445572894 0.05
OBS: 16.994077140268022 r_PS1 3334.0515 153.5387 18.69256925086493 0.05
OBS: 21.242596425335027 r_PS1 3042.3499 140.1054 18.791977097924185 0.05
OBS: 25.491115710402035 r_PS1 2701.9687 124.4303 18.920799229788475 0.05
OBS: 29.73963499546904 r_PS1 2219.8143 102.2262 19.13420836800244 0.05
OBS: 33.988154280536044 r_PS1 1883.9565 86.7594 19.31232283129443 0.05
OBS: 38.23667356560305 r_PS1 1498.2071 68.995 19.561070407829824 0.05
OBS: -8.497038570134011 i_PS1 2954.4309 136.0566 18.82381540285918 0.05
OBS: -4.2485192850670055 i_PS1 4054.6743 186.7247 18.480110068762464 0.05
OBS: 0.0 i_PS1 4115.5482 189.528 18.463930777397024 0.05
OBS: 4.2485192850670055 i_PS1 3386.6256 155.9599 18.675582030632466 0.05
OBS: 8.497038570134011 i_PS1 2663.4871 122.6581 18.936373507807595 0.05
OBS: 12.745557855201017 i_PS1 2038.3474 93.8694 19.226804492543355 0.05
OBS: 16.994077140268022 i_PS1 2037.0807 93.811 19.22747941852254 0.05
OBS: 21.242596425335027 i_PS1 2487.6419 114.5601 19.010530349176133 0.05
OBS: 25.491115710402035 i_PS1 2325.8466 107.1092 19.083547331161512 0.05
OBS: 29.73963499546904 i_PS1 2279.8934 104.993 19.105213657127255 0.05
OBS: 33.988154280536044 i_PS1 1833.1229 84.4184 19.34202104220193 0.05
OBS: 38.23667356560305 i_PS1 1423.3232 65.5465 19.61674119315646 0.05
OBS: -8.497038570134011 z_PS1 2675.136 123.1946 18.931635354143 0.05
OBS: -4.2485192850670055 z_PS1 3760.8317 173.1927 18.56179026544525 0.05
OBS: 0.0 z_PS1 3823.9338 176.0987 18.543724084897075 0.05
OBS: 4.2485192850670055 z_PS1 3279.4945 151.0263 18.710482741338435 0.05
OBS: 8.497038570134011 z_PS1 2241.5468 103.227 19.123630458443753 0.05
OBS: 12.745557855201017 z_PS1 2052.6301 94.5271 19.21922328355208 0.05
OBS: 16.994077140268022 z_PS1 1696.5972 78.1312 19.426053127147526 0.05
OBS: 21.242596425335027 z_PS1 1822.2458 83.9175 19.348482611885125 0.05
OBS: 25.491115710402035 z_PS1 1851.2114 85.2514 19.331359977939943 0.05
OBS: 29.73963499546904 z_PS1 1887.2404 86.9106 19.31043196627252 0.05
OBS: 33.988154280536044 z_PS1 1614.4692 74.3491 19.47992555996841 0.05
OBS: 38.23667356560305 z_PS1 1475.4663 67.9477 19.577676784399692 0.05
END:
