# 7210 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7210
MWEBV: 0
REDSHIFT_HELIO: 0.05683666468698126
REDSHIFT_CMB: 0.05683666468698126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45469331749585 g_PS1 5639.7242 259.7189 18.121855326889147 0.05
OBS: -4.227346658747925 g_PS1 7949.0262 366.0662 17.74921517236165 0.05
OBS: 0.0 g_PS1 7328.7651 337.5021 17.837422990956778 0.05
OBS: 4.227346658747925 g_PS1 6544.465 301.3838 17.960314624645438 0.05
OBS: 8.45469331749585 g_PS1 5386.5777 248.0611 18.171717678048935 0.05
OBS: 12.682039976243775 g_PS1 3872.9663 178.3567 18.52989070417004 0.05
OBS: 16.9093866349917 g_PS1 2632.9726 121.2529 18.948884149843067 0.05
OBS: 21.136733293739628 g_PS1 1584.9146 72.988 19.499985367896997 0.05
OBS: 25.36407995248755 g_PS1 1146.137 52.7816 19.851908656733784 0.05
OBS: 29.591426611235477 g_PS1 850.9224 39.1864 20.175275071584878 0.05
OBS: 33.8187732699834 g_PS1 674.8488 31.0779 20.426983749634363 0.05
OBS: 38.04611992873133 g_PS1 615.7093 28.3545 20.526560765301994 0.05
OBS: -8.45469331749585 r_PS1 4799.4725 221.0239 18.297016225815938 0.05
OBS: -4.227346658747925 r_PS1 6809.6618 313.5965 17.917186134277078 0.05
OBS: 0.0 r_PS1 6450.2206 297.0436 17.976063580159128 0.05
OBS: 4.227346658747925 r_PS1 6886.4309 317.1319 17.905014516819847 0.05
OBS: 8.45469331749585 r_PS1 6681.7118 307.7042 17.937780648246747 0.05
OBS: 12.682039976243775 r_PS1 5141.2407 236.7629 18.222330149013484 0.05
OBS: 16.9093866349917 r_PS1 4417.8946 203.4516 18.38696162050884 0.05
OBS: 21.136733293739628 r_PS1 3369.9897 155.1938 18.68092855468989 0.05
OBS: 25.36407995248755 r_PS1 3002.7157 138.2802 18.806214456089947 0.05
OBS: 29.591426611235477 r_PS1 2400.4025 110.5426 19.049289806077788 0.05
OBS: 33.8187732699834 r_PS1 1878.2987 86.4989 19.315588346831692 0.05
OBS: 38.04611992873133 r_PS1 1495.6778 68.8785 19.56290489375848 0.05
OBS: -8.45469331749585 i_PS1 4434.744 204.2275 18.382828620370358 0.05
OBS: -4.227346658747925 i_PS1 5066.2852 233.3111 18.238275913968586 0.05
OBS: 0.0 i_PS1 4183.1754 192.6423 18.44623481720546 0.05
OBS: 4.227346658747925 i_PS1 4393.2367 202.316 18.393038498325545 0.05
OBS: 8.45469331749585 i_PS1 3911.367 180.1251 18.519178585821138 0.05
OBS: 12.682039976243775 i_PS1 2950.089 135.8566 18.8254122015418 0.05
OBS: 16.9093866349917 i_PS1 2599.9469 119.732 18.96258882133473 0.05
OBS: 21.136733293739628 i_PS1 2406.951 110.8442 19.046331893457808 0.05
OBS: 25.36407995248755 i_PS1 2873.4975 132.3294 18.85397295565784 0.05
OBS: 29.591426611235477 i_PS1 2395.9259 110.3365 19.051316547671558 0.05
OBS: 33.8187732699834 i_PS1 2226.8758 102.5514 19.130759998744868 0.05
OBS: 38.04611992873133 i_PS1 1647.5442 75.8722 19.457907288731686 0.05
OBS: -8.45469331749585 z_PS1 3360.5173 154.7575 18.683984668834395 0.05
OBS: -4.227346658747925 z_PS1 4342.2706 199.969 18.405707780536936 0.05
OBS: 0.0 z_PS1 3769.505 173.5921 18.55928920433674 0.05
OBS: 4.227346658747925 z_PS1 3290.182 151.5185 18.706950182550077 0.05
OBS: 8.45469331749585 z_PS1 2578.422 118.7407 18.971614984987472 0.05
OBS: 12.682039976243775 z_PS1 2517.0923 115.9164 18.9977521433618 0.05
OBS: 16.9093866349917 z_PS1 2178.5121 100.3242 19.154600063751804 0.05
OBS: 21.136733293739628 z_PS1 2400.6317 110.5532 19.049186180253162 0.05
OBS: 25.36407995248755 z_PS1 2237.7313 103.0513 19.12548016778629 0.05
OBS: 29.591426611235477 z_PS1 2207.4673 101.6576 19.14026429429283 0.05
OBS: 33.8187732699834 z_PS1 1895.0286 87.2693 19.305960571402373 0.05
OBS: 38.04611992873133 z_PS1 1490.4384 68.6372 19.56671490601708 0.05
END:
