# 7020 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7020
MWEBV: 0
REDSHIFT_HELIO: 0.04852746560059632
REDSHIFT_CMB: 0.04852746560059632
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38821972480477 g_PS1 6596.7314 303.7907 17.951677991506227 0.05
OBS: -4.194109862402385 g_PS1 10752.6561 495.1781 17.42121060858965 0.05
OBS: 0.0 g_PS1 12169.8052 560.4402 17.286790934806856 0.05
OBS: 4.194109862402385 g_PS1 12947.9203 596.2738 17.219499958764647 0.05
OBS: 8.38821972480477 g_PS1 11852.7137 545.8376 17.31545551733478 0.05
OBS: 12.582329587207155 g_PS1 7815.2605 359.906 17.767641353295648 0.05
OBS: 16.77643944960954 g_PS1 5441.7344 250.6011 18.16065664078711 0.05
OBS: 20.970549312011926 g_PS1 3258.2932 150.0499 18.71752460368224 0.05
OBS: 25.16465917441431 g_PS1 2143.124 98.6945 19.172381765952277 0.05
OBS: 29.358769036816696 g_PS1 1837.5083 84.6204 19.339426701616606 0.05
OBS: 33.55287889921908 g_PS1 1531.3061 70.5193 19.5373449708986 0.05
OBS: 37.746988761621466 g_PS1 1146.5412 52.8002 19.851525829457678 0.05
OBS: -8.38821972480477 r_PS1 5504.6637 253.4991 18.14817302498044 0.05
OBS: -4.194109862402385 r_PS1 8178.4176 376.63 17.71832679509897 0.05
OBS: 0.0 r_PS1 12710.753 585.3518 17.239571805676555 0.05
OBS: 4.194109862402385 r_PS1 12716.5093 585.6169 17.239080216957113 0.05
OBS: 8.38821972480477 r_PS1 12526.2413 576.8547 17.255448068386954 0.05
OBS: 12.582329587207155 r_PS1 8811.7122 405.7943 17.637349236292994 0.05
OBS: 16.77643944960954 r_PS1 6285.6008 289.4626 18.004133015835517 0.05
OBS: 20.970549312011926 r_PS1 4531.0731 208.6636 18.35949733369145 0.05
OBS: 25.16465917441431 r_PS1 4600.2685 211.8502 18.343042039134936 0.05
OBS: 29.358769036816696 r_PS1 4774.4199 219.8702 18.302698475520728 0.05
OBS: 33.55287889921908 r_PS1 3642.6175 167.7487 18.596466070896724 0.05
OBS: 37.746988761621466 r_PS1 3156.2113 145.3489 18.752084835767107 0.05
OBS: -8.38821972480477 i_PS1 4716.6428 217.2094 18.31591752944691 0.05
OBS: -4.194109862402385 i_PS1 6045.1938 278.3915 18.046474429936602 0.05
OBS: 0.0 i_PS1 6068.0913 279.4459 18.042369742450745 0.05
OBS: 4.194109862402385 i_PS1 6592.3549 303.5892 17.952398556372422 0.05
OBS: 8.38821972480477 i_PS1 4931.763 227.1161 18.267494497298323 0.05
OBS: 12.582329587207155 i_PS1 3388.4053 156.0418 18.6750116306804 0.05
OBS: 16.77643944960954 i_PS1 2757.9594 127.0087 18.898530329379927 0.05
OBS: 20.970549312011926 i_PS1 2652.2568 122.1409 18.94096108561822 0.05
OBS: 25.16465917441431 i_PS1 3476.4393 160.0959 18.647163362899622 0.05
OBS: 29.358769036816696 i_PS1 4195.0777 193.1905 18.44314997914284 0.05
OBS: 33.55287889921908 i_PS1 4046.7205 186.3584 18.482241972979818 0.05
OBS: 37.746988761621466 i_PS1 2932.8738 135.0638 18.83176655334201 0.05
OBS: -8.38821972480477 z_PS1 4567.7827 210.3542 18.35073640781099 0.05
OBS: -4.194109862402385 z_PS1 5475.2184 252.1431 18.15399637546575 0.05
OBS: 0.0 z_PS1 5560.1992 256.0566 18.137274115978915 0.05
OBS: 4.194109862402385 z_PS1 3997.2293 184.0792 18.495602331917993 0.05
OBS: 8.38821972480477 z_PS1 3486.8425 160.575 18.643919167058677 0.05
OBS: 12.582329587207155 z_PS1 2955.7621 136.1179 18.82332631977741 0.05
OBS: 16.77643944960954 z_PS1 2786.9189 128.3424 18.887189160199163 0.05
OBS: 20.970549312011926 z_PS1 2864.0519 131.8945 18.857547778684847 0.05
OBS: 25.16465917441431 z_PS1 3301.2685 152.029 18.70329788374572 0.05
OBS: 29.358769036816696 z_PS1 3660.3865 168.567 18.591182648529422 0.05
OBS: 33.55287889921908 z_PS1 3243.5271 149.3699 18.72245616443445 0.05
OBS: 37.746988761621466 z_PS1 2635.2394 121.3573 18.94794979866075 0.05
END:
