# 2890 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2890
MWEBV: 0
REDSHIFT_HELIO: 0.019213639526650617
REDSHIFT_CMB: 0.019213639526650617
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153709116213205 g_PS1 46655.2998 2148.556 15.827747537831032 0.05
OBS: -4.076854558106603 g_PS1 62428.4823 2874.9379 15.511543057660244 0.05
OBS: 0.0 g_PS1 61726.8383 2842.626 15.523814918037003 0.05
OBS: 4.076854558106603 g_PS1 53897.3294 2482.0637 15.671081883243286 0.05
OBS: 8.153709116213205 g_PS1 45578.4022 2098.963 15.853102257762108 0.05
OBS: 12.230563674319807 g_PS1 37751.8047 1738.5349 16.05765570535991 0.05
OBS: 16.30741823242641 g_PS1 30554.6906 1407.0955 16.287305272872533 0.05
OBS: 20.384272790533014 g_PS1 20817.785 958.6944 16.703913700691633 0.05
OBS: 24.461127348639614 g_PS1 14922.0393 687.1853 17.065429548460255 0.05
OBS: 28.537981906746218 g_PS1 11263.5296 518.7047 17.370813741551206 0.05
OBS: 32.61483646485282 g_PS1 7957.3509 366.4496 17.74807872733695 0.05
OBS: 36.691691022959425 g_PS1 7289.1004 335.6755 17.843315167096343 0.05
OBS: -8.153709116213205 r_PS1 43722.8429 2013.5113 15.898229018151422 0.05
OBS: -4.076854558106603 r_PS1 55366.4392 2549.7188 15.6418835153973 0.05
OBS: 0.0 r_PS1 63143.5174 2907.8664 15.499178074390572 0.05
OBS: 4.076854558106603 r_PS1 61791.8144 2845.6182 15.522672630813688 0.05
OBS: 8.153709116213205 r_PS1 51740.3766 2382.7324 15.715426036974575 0.05
OBS: 12.230563674319807 r_PS1 37792.8103 1740.4232 16.05647702972918 0.05
OBS: 16.30741823242641 r_PS1 30190.9427 1390.3443 16.300308314978594 0.05
OBS: 20.384272790533014 r_PS1 28649.9707 1319.3799 16.357189544042747 0.05
OBS: 24.461127348639614 r_PS1 29252.8836 1347.1451 16.33457829327276 0.05
OBS: 28.537981906746218 r_PS1 25706.5106 1183.8286 16.474892175648886 0.05
OBS: 32.61483646485282 r_PS1 20519.1183 944.9403 16.71960326221003 0.05
OBS: 36.691691022959425 r_PS1 15430.9356 710.6208 17.029019356036127 0.05
OBS: -8.153709116213205 i_PS1 30042.7518 1383.5199 16.305650723730597 0.05
OBS: -4.076854558106603 i_PS1 35415.8021 1630.958 16.127007295303244 0.05
OBS: 0.0 i_PS1 29608.9369 1363.5419 16.32144296333112 0.05
OBS: 4.076854558106603 i_PS1 31771.5107 1463.1321 16.244905334474552 0.05
OBS: 8.153709116213205 i_PS1 24714.2747 1138.1344 16.51763032476535 0.05
OBS: 12.230563674319807 i_PS1 19950.9333 918.7744 16.750091958515917 0.05
OBS: 16.30741823242641 i_PS1 16294.0347 750.368 16.969928405184966 0.05
OBS: 20.384272790533014 i_PS1 19697.4869 907.1028 16.763972949178186 0.05
OBS: 24.461127348639614 i_PS1 20658.0422 951.338 16.712277100718058 0.05
OBS: 28.537981906746218 i_PS1 21672.2572 998.0443 16.660239634257948 0.05
OBS: 32.61483646485282 i_PS1 19355.8945 891.3719 16.78296688205303 0.05
OBS: 36.691691022959425 i_PS1 14351.4608 660.9092 17.10775972601927 0.05
OBS: -8.153709116213205 z_PS1 22682.1391 1044.5511 16.610789975999733 0.05
OBS: -4.076854558106603 z_PS1 30912.6105 1423.5783 16.27466079588265 0.05
OBS: 0.0 z_PS1 35276.1779 1624.528 16.13129618957932 0.05
OBS: 4.076854558106603 z_PS1 32399.0128 1492.0297 16.22367055806231 0.05
OBS: 8.153709116213205 z_PS1 28301.1031 1303.314 16.370491591396412 0.05
OBS: 12.230563674319807 z_PS1 24301.4505 1119.1232 16.535919507495066 0.05
OBS: 16.30741823242641 z_PS1 22785.4444 1049.3085 16.60585624108471 0.05
OBS: 20.384272790533014 z_PS1 21229.0756 977.6351 16.682672292017052 0.05
OBS: 24.461127348639614 z_PS1 21887.2695 1007.946 16.649521035839502 0.05
OBS: 28.537981906746218 z_PS1 19748.7023 909.4614 16.76115359027848 0.05
OBS: 32.61483646485282 z_PS1 19154.1527 882.0813 16.794342635733056 0.05
OBS: 36.691691022959425 z_PS1 16711.9948 769.6158 16.94242927091882 0.05
END:
