# 4294 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4294
MWEBV: 0
REDSHIFT_HELIO: 0.09945206599459025
REDSHIFT_CMB: 0.09945206599459025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.795616527956723 g_PS1 2990.4783 137.7166 18.810648357637774 0.05
OBS: -4.397808263978361 g_PS1 3278.2323 150.9682 18.71090068444323 0.05
OBS: 0.0 g_PS1 3256.9606 149.9886 18.71796873784306 0.05
OBS: 4.397808263978361 g_PS1 2951.9701 135.9432 18.824720119665585 0.05
OBS: 8.795616527956723 g_PS1 2710.3441 124.816 18.91743893028593 0.05
OBS: 13.193424791935083 g_PS1 1872.01 86.2092 19.319229562135344 0.05
OBS: 17.591233055913445 g_PS1 1244.4739 57.3101 19.762535535193827 0.05
OBS: 21.989041319891808 g_PS1 805.5148 37.0953 20.234816154428074 0.05
OBS: 26.386849583870166 g_PS1 580.8012 26.7469 20.58993122036748 0.05
OBS: 30.78465784784853 g_PS1 511.0123 23.533 20.728921696475826 0.05
OBS: 35.18246611182689 g_PS1 415.3333 19.1268 20.954008084845675 0.05
OBS: 39.58027437580525 g_PS1 301.291 13.875 21.30253448859079 0.05
OBS: -8.795616527956723 r_PS1 2946.3001 135.6821 18.826807542181182 0.05
OBS: -4.397808263978361 r_PS1 3274.5287 150.7976 18.712127983325914 0.05
OBS: 0.0 r_PS1 3192.5846 147.024 18.73964395192278 0.05
OBS: 4.397808263978361 r_PS1 2722.8616 125.3924 18.912436095341434 0.05
OBS: 8.795616527956723 r_PS1 2425.6715 111.7063 19.03792004771868 0.05
OBS: 13.193424791935083 r_PS1 1925.1819 88.6579 19.28882055595136 0.05
OBS: 17.591233055913445 r_PS1 1666.1781 76.7303 19.445696439372718 0.05
OBS: 21.989041319891808 r_PS1 1442.599 66.4341 19.602135905382283 0.05
OBS: 26.386849583870166 r_PS1 1236.0722 56.9232 19.769890422451766 0.05
OBS: 30.78465784784853 r_PS1 1098.4632 50.5861 19.898036220979716 0.05
OBS: 35.18246611182689 r_PS1 880.2227 40.5358 20.138518613124514 0.05
OBS: 39.58027437580525 r_PS1 658.8386 30.3406 20.453052340500925 0.05
OBS: -8.795616527956723 i_PS1 2443.3262 112.5193 19.030046385159466 0.05
OBS: -4.397808263978361 i_PS1 2470.5919 113.775 19.017997447919466 0.05
OBS: 0.0 i_PS1 2164.3643 99.6727 19.161674116474597 0.05
OBS: 4.397808263978361 i_PS1 1916.5068 88.2584 19.29372409121608 0.05
OBS: 8.795616527956723 i_PS1 1471.1601 67.7494 19.58085012727277 0.05
OBS: 13.193424791935083 i_PS1 1281.3277 59.0073 19.730849494160385 0.05
OBS: 17.591233055913445 i_PS1 1117.9154 51.4819 19.878977610548088 0.05
OBS: 21.989041319891808 i_PS1 1148.0613 52.8702 19.85008728697409 0.05
OBS: 26.386849583870166 i_PS1 1333.8905 61.4279 19.687199558361858 0.05
OBS: 30.78465784784853 i_PS1 1208.0202 55.6314 19.794814526232805 0.05
OBS: 35.18246611182689 i_PS1 1077.187 49.6063 19.919272228083795 0.05
OBS: 39.58027437580525 i_PS1 756.2859 34.8283 20.303285003259614 0.05
OBS: -8.795616527956723 z_PS1 1474.3025 67.8941 19.578533509138172 0.05
OBS: -4.397808263978361 z_PS1 1585.8096 73.0292 19.499372403551927 0.05
OBS: 0.0 z_PS1 1236.1435 56.9265 19.76982775677622 0.05
OBS: 4.397808263978361 z_PS1 1019.4042 46.9453 19.97913396858029 0.05
OBS: 8.795616527956723 z_PS1 796.0652 36.6602 20.247628375700646 0.05
OBS: 13.193424791935083 z_PS1 714.928 32.9237 20.36434416044933 0.05
OBS: 17.591233055913445 z_PS1 736.5135 33.9177 20.332048286336267 0.05
OBS: 21.989041319891808 z_PS1 773.9734 35.6428 20.278184855937408 0.05
OBS: 26.386849583870166 z_PS1 842.7394 38.8096 20.185766777646403 0.05
OBS: 30.78465784784853 z_PS1 942.56 43.4065 20.064227510496224 0.05
OBS: 35.18246611182689 z_PS1 831.9711 38.3137 20.19972944438608 0.05
OBS: 39.58027437580525 z_PS1 713.8112 32.8722 20.36604161255462 0.05
END:
