# 6230 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6230
MWEBV: 0
REDSHIFT_HELIO: 0.061841629577832874
REDSHIFT_CMB: 0.061841629577832874
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494733036622662 g_PS1 6375.5725 293.606 17.988702034003534 0.05
OBS: -4.247366518311331 g_PS1 8420.5978 387.7829 17.686642684648533 0.05
OBS: 0.0 g_PS1 8163.019 375.9209 17.720372978326555 0.05
OBS: 4.247366518311331 g_PS1 7214.0039 332.2172 17.854559066258847 0.05
OBS: 8.494733036622662 g_PS1 7042.6497 324.326 17.88065978877351 0.05
OBS: 12.742099554933993 g_PS1 4658.0272 214.5101 18.329494949656528 0.05
OBS: 16.989466073245325 g_PS1 3227.8909 148.6499 18.72770288563192 0.05
OBS: 21.236832591556656 g_PS1 2117.1686 97.4992 19.185611371721446 0.05
OBS: 25.484199109867987 g_PS1 1539.3906 70.8916 19.53162793327307 0.05
OBS: 29.731565628179318 g_PS1 1409.8003 64.9237 19.62710597371672 0.05
OBS: 33.97893214649065 g_PS1 1178.6903 54.2807 19.82150068734431 0.05
OBS: 38.22629866480198 g_PS1 820.1651 37.77 20.2152468408255 0.05
OBS: -8.494733036622662 r_PS1 4611.9347 212.3874 18.340292122837262 0.05
OBS: -4.247366518311331 r_PS1 6515.981 300.072 17.965050472230455 0.05
OBS: 0.0 r_PS1 7752.1803 357.0011 17.7764403325433 0.05
OBS: 4.247366518311331 r_PS1 7262.8412 334.4662 17.84723362867929 0.05
OBS: 8.494733036622662 r_PS1 7205.8296 331.8407 17.855790027259058 0.05
OBS: 12.742099554933993 r_PS1 5801.3603 267.1625 18.091175402471514 0.05
OBS: 16.989466073245325 r_PS1 3944.5934 181.6552 18.509994395104563 0.05
OBS: 21.236832591556656 r_PS1 3694.8075 170.1522 18.58102045536037 0.05
OBS: 25.484199109867987 r_PS1 3397.079 156.4413 18.672235887485606 0.05
OBS: 29.731565628179318 r_PS1 3337.6236 153.7032 18.691406620548655 0.05
OBS: 33.97893214649065 r_PS1 2590.2425 119.2851 18.966648956657824 0.05
OBS: 38.22629866480198 r_PS1 1955.3306 90.0463 19.27194949655917 0.05
OBS: -8.494733036622662 i_PS1 3979.9353 183.2828 18.500309961516017 0.05
OBS: -4.247366518311331 i_PS1 4254.904 195.9456 18.42777558659647 0.05
OBS: 0.0 i_PS1 4014.1395 184.858 18.49101885447142 0.05
OBS: 4.247366518311331 i_PS1 3956.6332 182.2097 18.506685526404866 0.05
OBS: 8.494733036622662 i_PS1 3190.0073 146.9053 18.74052079555231 0.05
OBS: 12.742099554933993 i_PS1 2429.366 111.8764 19.03626763247498 0.05
OBS: 16.989466073245325 i_PS1 1984.5833 91.3934 19.255826664671392 0.05
OBS: 21.236832591556656 i_PS1 2105.5404 96.9637 19.19159104306627 0.05
OBS: 25.484199109867987 i_PS1 2336.639 107.6062 19.07852092962862 0.05
OBS: 29.731565628179318 i_PS1 2825.0297 130.0974 18.87244244156655 0.05
OBS: 33.97893214649065 i_PS1 2840.901 130.8283 18.86635976528146 0.05
OBS: 38.22629866480198 i_PS1 2153.5176 99.1732 19.16712892075322 0.05
OBS: -8.494733036622662 z_PS1 3391.9857 156.2067 18.673864957167567 0.05
OBS: -4.247366518311331 z_PS1 3954.091 182.0926 18.507383348490936 0.05
OBS: 0.0 z_PS1 3514.2262 161.8361 18.635425729046684 0.05
OBS: 4.247366518311331 z_PS1 2757.187 126.9732 18.89883444132027 0.05
OBS: 8.494733036622662 z_PS1 2287.0839 105.3241 19.10179473743231 0.05
OBS: 12.742099554933993 z_PS1 1637.0279 75.3879 19.464859791750428 0.05
OBS: 16.989466073245325 z_PS1 1609.3865 74.115 19.483349137329355 0.05
OBS: 21.236832591556656 z_PS1 1927.3733 88.7588 19.287585425364735 0.05
OBS: 25.484199109867987 z_PS1 2124.6881 97.8455 19.18176205175729 0.05
OBS: 29.731565628179318 z_PS1 2204.175 101.506 19.141884807140176 0.05
OBS: 33.97893214649065 z_PS1 2128.2568 98.0098 19.17993993642432 0.05
OBS: 38.22629866480198 z_PS1 1589.2784 73.189 19.49700002635921 0.05
END:
