# 262 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 262
MWEBV: 0
REDSHIFT_HELIO: 0.08997542529869368
REDSHIFT_CMB: 0.08997542529869368
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71980340238955 g_PS1 672.1889 30.9554 20.43127170059336 0.05
OBS: -4.359901701194775 g_PS1 1243.144 57.2489 19.763696382656946 0.05
OBS: 0.0 g_PS1 1393.6336 64.1792 19.63962844765277 0.05
OBS: 4.359901701194775 g_PS1 1355.068 62.4032 19.670097272034518 0.05
OBS: 8.71980340238955 g_PS1 1122.3526 51.6862 19.87467667041116 0.05
OBS: 13.079705103584324 g_PS1 746.6712 34.3855 20.317176462949735 0.05
OBS: 17.4396068047791 g_PS1 453.878 20.9019 20.857652178349785 0.05
OBS: 21.799508505973876 g_PS1 275.7196 12.6974 21.398830749466644 0.05
OBS: 26.159410207168648 g_PS1 197.4627 9.0935 21.76128716306176 0.05
OBS: 30.519311908363424 g_PS1 188.8308 8.696 21.809817926355105 0.05
OBS: 34.8792136095582 g_PS1 147.6743 6.8007 22.07673802964892 0.05
OBS: 39.23911531075297 g_PS1 123.2883 5.6776 22.27269563409788 0.05
OBS: -8.71980340238955 r_PS1 811.8064 37.3851 20.226368842358134 0.05
OBS: -4.359901701194775 r_PS1 1276.7133 58.7948 19.734766502362653 0.05
OBS: 0.0 r_PS1 1482.4589 68.2698 19.57254332427335 0.05
OBS: 4.359901701194775 r_PS1 1706.9108 78.6061 19.419472952562614 0.05
OBS: 8.71980340238955 r_PS1 1631.3181 75.125 19.468653365347773 0.05
OBS: 13.079705103584324 r_PS1 1247.9813 57.4717 19.75947977890043 0.05
OBS: 17.4396068047791 r_PS1 833.1085 38.3661 20.198246066422133 0.05
OBS: 21.799508505973876 r_PS1 635.6138 29.2711 20.4920167336674 0.05
OBS: 26.159410207168648 r_PS1 497.9315 22.9306 20.75707595009069 0.05
OBS: 30.519311908363424 r_PS1 447.6682 20.6159 20.87260946077722 0.05
OBS: 34.8792136095582 r_PS1 394.4844 18.1667 21.00992539194273 0.05
OBS: 39.23911531075297 r_PS1 329.0208 15.152 21.206941556801706 0.05
OBS: -8.71980340238955 i_PS1 848.2301 39.0624 20.178715846843872 0.05
OBS: -4.359901701194775 i_PS1 1243.9638 57.2866 19.76298065855014 0.05
OBS: 0.0 i_PS1 1468.6808 67.6353 19.582681441991948 0.05
OBS: 4.359901701194775 i_PS1 1585.2899 73.0053 19.499728236700573 0.05
OBS: 8.71980340238955 i_PS1 1279.8771 58.9405 19.73207930092476 0.05
OBS: 13.079705103584324 i_PS1 860.6199 39.633 20.162971537318157 0.05
OBS: 17.4396068047791 i_PS1 663.5632 30.5582 20.445294289022236 0.05
OBS: 21.799508505973876 i_PS1 675.3588 31.1014 20.426163542781936 0.05
OBS: 26.159410207168648 i_PS1 715.815 32.9645 20.362997948296137 0.05
OBS: 30.519311908363424 i_PS1 685.8635 31.5852 20.4094058388337 0.05
OBS: 34.8792136095582 i_PS1 601.1068 27.682 20.55262086338729 0.05
OBS: 39.23911531075297 i_PS1 466.6227 21.4888 20.827585272056414 0.05
OBS: -8.71980340238955 z_PS1 803.7191 37.0126 20.23723932903673 0.05
OBS: -4.359901701194775 z_PS1 1193.5154 54.9634 19.807929952265784 0.05
OBS: 0.0 z_PS1 1193.1165 54.945 19.808292882236444 0.05
OBS: 4.359901701194775 z_PS1 925.5512 42.6232 20.083998917274055 0.05
OBS: 8.71980340238955 z_PS1 716.9967 33.0189 20.36120706848373 0.05
OBS: 13.079705103584324 z_PS1 517.9819 23.8539 20.71421356033078 0.05
OBS: 17.4396068047791 z_PS1 460.0899 21.1879 20.842893265641845 0.05
OBS: 21.799508505973876 z_PS1 508.9936 23.44 20.73321918987563 0.05
OBS: 26.159410207168648 z_PS1 617.1877 28.4225 20.52395684505387 0.05
OBS: 30.519311908363424 z_PS1 590.2158 27.1804 20.572472888607994 0.05
OBS: 34.8792136095582 z_PS1 503.4314 23.1839 20.745149230096143 0.05
OBS: 39.23911531075297 z_PS1 425.1945 19.5809 20.928530976729895 0.05
END:
