# 1020 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1020
MWEBV: 0
REDSHIFT_HELIO: 0.019631101531643737
REDSHIFT_CMB: 0.019631101531643737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15704881225315 g_PS1 36120.4858 1663.4098 16.10561604293335 0.05
OBS: -4.078524406126575 g_PS1 54646.5057 2516.5646 15.65609400744064 0.05
OBS: 0.0 g_PS1 57267.977 2637.2878 15.605220394956014 0.05
OBS: 4.078524406126575 g_PS1 57486.3946 2647.3463 15.601087320647322 0.05
OBS: 8.15704881225315 g_PS1 48393.2903 2228.5934 15.78803712211969 0.05
OBS: 12.235573218379724 g_PS1 37709.963 1736.608 16.058859735103976 0.05
OBS: 16.3140976245063 g_PS1 25058.5055 1153.9868 16.5026120868144 0.05
OBS: 20.392622030632875 g_PS1 16262.5717 748.9191 16.972026938031934 0.05
OBS: 24.471146436759447 g_PS1 11578.2238 533.1969 17.340895152378657 0.05
OBS: 28.549670842886023 g_PS1 8944.7526 411.9211 17.621079162985325 0.05
OBS: 32.6281952490126 g_PS1 6953.4354 320.2175 17.894501445430816 0.05
OBS: 36.706719655139175 g_PS1 5464.1431 251.6331 18.156194843618664 0.05
OBS: -8.15704881225315 r_PS1 31782.2094 1463.6248 16.244539787078693 0.05
OBS: -4.078524406126575 r_PS1 48045.0557 2212.5566 15.795878246218491 0.05
OBS: 0.0 r_PS1 56958.4952 2623.0356 15.611103733046484 0.05
OBS: 4.078524406126575 r_PS1 57795.903 2661.5997 15.595257367056082 0.05
OBS: 8.15704881225315 r_PS1 45012.4269 2072.8989 15.866668926870764 0.05
OBS: 12.235573218379724 r_PS1 38074.4248 1753.3921 16.048416621439333 0.05
OBS: 16.3140976245063 r_PS1 28670.5265 1320.3265 16.35641082914617 0.05
OBS: 20.392622030632875 r_PS1 24814.668 1142.7577 16.513228828602713 0.05
OBS: 24.471146436759447 r_PS1 22464.9655 1034.5499 16.621235609776893 0.05
OBS: 28.549670842886023 r_PS1 19505.6428 898.268 16.774599334910405 0.05
OBS: 32.6281952490126 r_PS1 16957.0183 780.8995 16.92662627989482 0.05
OBS: 36.706719655139175 r_PS1 13891.5671 639.7303 17.14312190009277 0.05
OBS: -8.15704881225315 i_PS1 28683.3498 1320.9171 16.3559253276648 0.05
OBS: -4.078524406126575 i_PS1 36520.4211 1681.8275 16.093660557427622 0.05
OBS: 0.0 i_PS1 35149.9334 1618.7143 16.13518873508256 0.05
OBS: 4.078524406126575 i_PS1 30820.3998 1419.3319 16.277904330734504 0.05
OBS: 8.15704881225315 i_PS1 22083.8951 1017.001 16.639810813272877 0.05
OBS: 12.235573218379724 i_PS1 19517.6924 898.823 16.773928825933805 0.05
OBS: 16.3140976245063 i_PS1 17394.5795 801.05 16.89896516551178 0.05
OBS: 20.392622030632875 i_PS1 17446.13 803.424 16.89575223696554 0.05
OBS: 24.471146436759447 i_PS1 18092.1512 833.1744 16.856274479257756 0.05
OBS: 28.549670842886023 i_PS1 20218.8364 931.1118 16.735609601944955 0.05
OBS: 32.6281952490126 i_PS1 17447.463 803.4854 16.89566928471468 0.05
OBS: 36.706719655139175 i_PS1 12228.7398 563.1543 17.281545735410592 0.05
OBS: -8.15704881225315 z_PS1 23768.6257 1094.5857 16.55998981978809 0.05
OBS: -4.078524406126575 z_PS1 31016.7313 1428.3733 16.271009928904025 0.05
OBS: 0.0 z_PS1 31137.1274 1433.9177 16.26680364139868 0.05
OBS: 4.078524406126575 z_PS1 26987.5497 1242.8226 16.422091361528928 0.05
OBS: 8.15704881225315 z_PS1 22494.1862 1035.8956 16.61982428603331 0.05
OBS: 12.235573218379724 z_PS1 24092.8301 1109.5158 16.545280454798142 0.05
OBS: 16.3140976245063 z_PS1 21439.2557 987.3142 16.671975741908053 0.05
OBS: 20.392622030632875 z_PS1 20802.8316 958.0058 16.70469386818109 0.05
OBS: 24.471146436759447 z_PS1 21383.6006 984.7512 16.674797915176693 0.05
OBS: 28.549670842886023 z_PS1 18462.2765 850.2193 16.834286874120775 0.05
OBS: 32.6281952490126 z_PS1 14598.8726 672.3029 17.089201702614666 0.05
OBS: 36.706719655139175 z_PS1 12696.3144 584.6869 17.240805831938022 0.05
END:
