# 3609 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3609
MWEBV: 0
REDSHIFT_HELIO: 0.06218224166503483
REDSHIFT_CMB: 0.06218224166503483
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497457933320279 g_PS1 4794.9253 220.8145 18.29804538061555 0.05
OBS: -4.248728966660139 g_PS1 6114.8988 281.6015 18.034026820757607 0.05
OBS: 0.0 g_PS1 6043.431 278.3103 18.0467910756932 0.05
OBS: 4.248728966660139 g_PS1 4909.348 226.0838 18.272440447016137 0.05
OBS: 8.497457933320279 g_PS1 4601.2414 211.895 18.34281244495302 0.05
OBS: 12.746186899980419 g_PS1 3485.2796 160.5031 18.644405941561164 0.05
OBS: 16.994915866640557 g_PS1 2422.6084 111.5652 19.03929195520699 0.05
OBS: 21.243644833300696 g_PS1 1972.8916 90.855 19.26224193334949 0.05
OBS: 25.492373799960838 g_PS1 1419.0118 65.3479 19.62003499343404 0.05
OBS: 29.741102766620976 g_PS1 1142.6953 52.6231 19.855173887903224 0.05
OBS: 33.989831733281115 g_PS1 954.9976 43.9793 20.0499943333982 0.05
OBS: 38.23856069994125 g_PS1 673.1761 31.0009 20.42967821016751 0.05
OBS: -8.497457933320279 r_PS1 4342.3032 199.9705 18.405699634058127 0.05
OBS: -4.248728966660139 r_PS1 5468.7458 251.8451 18.15528065161334 0.05
OBS: 0.0 r_PS1 5803.0256 267.2392 18.09086378459437 0.05
OBS: 4.248728966660139 r_PS1 5913.7017 272.336 18.070351465574447 0.05
OBS: 8.497457933320279 r_PS1 5300.8155 244.1116 18.18914328093677 0.05
OBS: 12.746186899980419 r_PS1 4172.7859 192.1639 18.44893473183894 0.05
OBS: 16.994915866640557 r_PS1 3693.283 170.082 18.581468534453048 0.05
OBS: 21.243644833300696 r_PS1 3108.1044 143.1335 18.768760994658184 0.05
OBS: 25.492373799960838 r_PS1 3389.6473 156.099 18.674613731523003 0.05
OBS: 29.741102766620976 r_PS1 2515.814 115.8575 18.998303673599946 0.05
OBS: 33.989831733281115 r_PS1 1931.2698 88.9383 19.28539264185962 0.05
OBS: 38.23856069994125 r_PS1 1840.0412 84.737 19.337931106647048 0.05
OBS: -8.497457933320279 i_PS1 2893.2882 133.2408 18.846520760905893 0.05
OBS: -4.248728966660139 i_PS1 3746.1107 172.5148 18.566048478477313 0.05
OBS: 0.0 i_PS1 4350.8299 200.3631 18.40356973368238 0.05
OBS: 4.248728966660139 i_PS1 3814.7974 175.6779 18.54632129904086 0.05
OBS: 8.497457933320279 i_PS1 3286.9861 151.3713 18.708005320324816 0.05
OBS: 12.746186899980419 i_PS1 2472.4284 113.8595 19.01719067594543 0.05
OBS: 16.994915866640557 i_PS1 2338.4053 107.6875 19.077700551324952 0.05
OBS: 21.243644833300696 i_PS1 2095.2133 96.4881 19.19692939450385 0.05
OBS: 25.492373799960838 i_PS1 2458.8542 113.2344 19.023168063244572 0.05
OBS: 29.741102766620976 i_PS1 2471.6446 113.8234 19.01753494877135 0.05
OBS: 33.989831733281115 i_PS1 2344.3707 107.9623 19.074934298572202 0.05
OBS: 38.23856069994125 i_PS1 1773.3246 81.6646 19.3780294065422 0.05
OBS: -8.497457933320279 z_PS1 2673.2288 123.1067 18.93240965674513 0.05
OBS: -4.248728966660139 z_PS1 3453.6938 159.0485 18.654290429862083 0.05
OBS: 0.0 z_PS1 3577.4718 164.7487 18.6160594461946 0.05
OBS: 4.248728966660139 z_PS1 2989.2237 137.6588 18.811103970959984 0.05
OBS: 8.497457933320279 z_PS1 2442.2142 112.4681 19.030540608739393 0.05
OBS: 12.746186899980419 z_PS1 2236.3942 102.9898 19.12612909885231 0.05
OBS: 16.994915866640557 z_PS1 1728.2267 79.5878 19.405998231715433 0.05
OBS: 21.243644833300696 z_PS1 1803.5677 83.0574 19.359668882972095 0.05
OBS: 25.492373799960838 z_PS1 1865.941 85.9298 19.32275522266507 0.05
OBS: 29.741102766620976 z_PS1 1923.9158 88.5996 19.289534835187464 0.05
OBS: 33.989831733281115 z_PS1 1598.822 73.6285 19.490499677400813 0.05
OBS: 38.23856069994125 z_PS1 1398.6183 64.4088 19.635752002915343 0.05
END:
