# 731 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 731
MWEBV: 0
REDSHIFT_HELIO: 0.057131949448680046
REDSHIFT_CMB: 0.057131949448680046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45705559558944 g_PS1 2147.4614 98.8943 19.17018658727751 0.05
OBS: -4.22852779779472 g_PS1 3472.882 159.9321 18.64827492913899 0.05
OBS: 0.0 g_PS1 4126.3217 190.0241 18.461092293015867 0.05
OBS: 4.22852779779472 g_PS1 3677.4835 169.3544 18.58612316421865 0.05
OBS: 8.45705559558944 g_PS1 2794.9697 128.7131 18.884057232476284 0.05
OBS: 12.68558339338416 g_PS1 1832.1777 84.3749 19.342581019092435 0.05
OBS: 16.91411119117888 g_PS1 1198.9554 55.2139 19.802992429780588 0.05
OBS: 21.142638988973598 g_PS1 747.019 34.4015 20.316670847654656 0.05
OBS: 25.37116678676832 g_PS1 496.1916 22.8505 20.76087656371287 0.05
OBS: 29.59969458456304 g_PS1 405.7711 18.6864 20.979297345586907 0.05
OBS: 33.82822238235776 g_PS1 339.3941 15.6297 21.17323930223371 0.05
OBS: 38.05675018015248 g_PS1 311.5076 14.3455 21.26632829017919 0.05
OBS: -8.45705559558944 r_PS1 1880.7313 86.6109 19.31418311714172 0.05
OBS: -4.22852779779472 r_PS1 4145.4657 190.9058 18.456066674806642 0.05
OBS: 0.0 r_PS1 5074.1456 233.673 18.236592686427482 0.05
OBS: 4.22852779779472 r_PS1 4695.7693 216.2482 18.320733114867036 0.05
OBS: 8.45705559558944 r_PS1 3403.9475 156.7576 18.67004285622777 0.05
OBS: 12.68558339338416 r_PS1 2763.5224 127.2649 18.896342541278766 0.05
OBS: 16.91411119117888 r_PS1 2353.1965 108.3687 19.070854495425895 0.05
OBS: 21.142638988973598 r_PS1 2309.4878 106.3558 19.091210812804395 0.05
OBS: 25.37116678676832 r_PS1 2051.9868 94.4975 19.219563616782626 0.05
OBS: 29.59969458456304 r_PS1 1257.9246 57.9296 19.750863457492613 0.05
OBS: 33.82822238235776 r_PS1 996.6402 45.897 20.003653974661603 0.05
OBS: 38.05675018015248 r_PS1 803.6903 37.0113 20.237278167941586 0.05
OBS: -8.45705559558944 i_PS1 2151.8739 99.0975 19.16795794921264 0.05
OBS: -4.22852779779472 i_PS1 3429.6675 157.942 18.66186995171257 0.05
OBS: 0.0 i_PS1 3264.8364 150.3513 18.715346428575263 0.05
OBS: 4.22852779779472 i_PS1 2398.8535 110.4713 19.049990684531075 0.05
OBS: 8.45705559558944 i_PS1 1769.986 81.5109 19.380075432589585 0.05
OBS: 12.68558339338416 i_PS1 1612.0408 74.2372 19.481559899867126 0.05
OBS: 16.91411119117888 i_PS1 1885.8575 86.8469 19.31122783961683 0.05
OBS: 21.142638988973598 i_PS1 2297.0618 105.7836 19.09706829189889 0.05
OBS: 25.37116678676832 i_PS1 2246.1278 103.438 19.121413821124726 0.05
OBS: 29.59969458456304 i_PS1 1452.0831 66.8709 19.5950212947077 0.05
OBS: 33.82822238235776 i_PS1 1187.938 54.7066 19.813015601979007 0.05
OBS: 38.05675018015248 i_PS1 850.1999 39.1532 20.17619743586323 0.05
OBS: -8.45705559558944 z_PS1 2154.5144 99.2191 19.16662647507924 0.05
OBS: -4.22852779779472 z_PS1 2884.3459 132.829 18.8498816432831 0.05
OBS: 0.0 z_PS1 2684.7176 123.6358 18.927753475901515 0.05
OBS: 4.22852779779472 z_PS1 2361.5581 108.7538 19.067003431453557 0.05
OBS: 8.45705559558944 z_PS1 1852.6528 85.3178 19.330514895502823 0.05
OBS: 12.68558339338416 z_PS1 1455.2033 67.0146 19.592690810871215 0.05
OBS: 16.91411119117888 z_PS1 1815.2771 83.5966 19.35264270707409 0.05
OBS: 21.142638988973598 z_PS1 1956.8995 90.1186 19.271078707007348 0.05
OBS: 25.37116678676832 z_PS1 1834.6624 84.4893 19.341109587940004 0.05
OBS: 29.59969458456304 z_PS1 1447.1162 66.6422 19.59874150370872 0.05
OBS: 33.82822238235776 z_PS1 1104.5947 50.8685 19.891992580558167 0.05
OBS: 38.05675018015248 z_PS1 832.5393 38.3399 20.198988139883667 0.05
END:
