# 3384 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3384
MWEBV: 0
REDSHIFT_HELIO: 0.04350459259150511
REDSHIFT_CMB: 0.04350459259150511
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348036740732041 g_PS1 2253.7738 103.7901 19.11772416270996 0.05
OBS: -4.174018370366021 g_PS1 4194.4626 193.1621 18.443309181945967 0.05
OBS: 0.0 g_PS1 4876.6256 224.5769 18.279701472843684 0.05
OBS: 4.174018370366021 g_PS1 3847.2895 177.1742 18.53711282789487 0.05
OBS: 8.348036740732041 g_PS1 3256.3332 149.9597 18.718177899151407 0.05
OBS: 12.522055111098062 g_PS1 2264.3887 104.279 19.112622554947997 0.05
OBS: 16.696073481464083 g_PS1 1393.1433 64.1566 19.640010490959295 0.05
OBS: 20.870091851830104 g_PS1 857.2918 39.4797 20.167178287759466 0.05
OBS: 25.044110222196124 g_PS1 587.9592 27.0765 20.576631993722636 0.05
OBS: 29.218128592562145 g_PS1 470.2881 21.6576 20.81908999345533 0.05
OBS: 33.392146962928166 g_PS1 397.4884 18.305 21.001688983504373 0.05
OBS: 37.56616533329419 g_PS1 356.6952 16.4264 21.119256821227786 0.05
OBS: -8.348036740732041 r_PS1 1993.638 91.8104 19.250884238391293 0.05
OBS: -4.174018370366021 r_PS1 4270.5012 196.6638 18.423802885378315 0.05
OBS: 0.0 r_PS1 5107.0823 235.1898 18.229567862502602 0.05
OBS: 4.174018370366021 r_PS1 5693.3055 262.1864 18.111588776326915 0.05
OBS: 8.348036740732041 r_PS1 4644.9856 213.9095 18.332539069647733 0.05
OBS: 12.522055111098062 r_PS1 4269.0952 196.5991 18.424160409022807 0.05
OBS: 16.696073481464083 r_PS1 3120.3013 143.6952 18.76450866090872 0.05
OBS: 20.870091851830104 r_PS1 2501.3962 115.1936 19.004543801177558 0.05
OBS: 25.044110222196124 r_PS1 1900.8826 87.5389 19.302611770041302 0.05
OBS: 29.218128592562145 r_PS1 1381.4976 63.6203 19.649124657739346 0.05
OBS: 33.392146962928166 r_PS1 1096.439 50.4929 19.900038858317874 0.05
OBS: 37.56616533329419 r_PS1 1006.3487 46.3441 19.993128788135166 0.05
OBS: -8.348036740732041 i_PS1 2335.9154 107.5729 19.07885722972334 0.05
OBS: -4.174018370366021 i_PS1 4194.4223 193.1603 18.443319623130414 0.05
OBS: 0.0 i_PS1 5080.4736 233.9645 18.235239502856285 0.05
OBS: 4.174018370366021 i_PS1 4166.9023 191.8929 18.45046670284973 0.05
OBS: 8.348036740732041 i_PS1 2736.5051 126.0207 18.90700935537095 0.05
OBS: 12.522055111098062 i_PS1 2254.9244 103.8431 19.117170019380858 0.05
OBS: 16.696073481464083 i_PS1 2491.4161 114.7339 19.008884354050586 0.05
OBS: 20.870091851830104 i_PS1 2938.9412 135.3432 18.829522754029394 0.05
OBS: 25.044110222196124 i_PS1 2457.2958 113.1627 19.023856415052755 0.05
OBS: 29.218128592562145 i_PS1 1714.1197 78.9381 19.414897138129522 0.05
OBS: 33.392146962928166 i_PS1 1115.6523 51.3777 19.881177794701347 0.05
OBS: 37.56616533329419 i_PS1 1019.7727 46.9623 19.978741567773945 0.05
OBS: -8.348036740732041 z_PS1 2382.4224 109.7146 19.05745309009557 0.05
OBS: -4.174018370366021 z_PS1 3435.2637 158.1997 18.660099790809774 0.05
OBS: 0.0 z_PS1 3510.2401 161.6525 18.636657932948133 0.05
OBS: 4.174018370366021 z_PS1 3096.8635 142.6158 18.772694825275938 0.05
OBS: 8.348036740732041 z_PS1 2939.7194 135.3791 18.8292353172546 0.05
OBS: 12.522055111098062 z_PS1 2523.1294 116.1944 18.995151205022562 0.05
OBS: 16.696073481464083 z_PS1 2615.5445 120.4503 18.956094704196804 0.05
OBS: 20.870091851830104 z_PS1 2765.4647 127.3544 18.895579682402843 0.05
OBS: 25.044110222196124 z_PS1 2437.4199 112.2473 19.032674138563014 0.05
OBS: 29.218128592562145 z_PS1 1646.2724 75.8136 19.458745754692384 0.05
OBS: 33.392146962928166 z_PS1 1153.633 53.1268 19.844830797557925 0.05
OBS: 37.56616533329419 z_PS1 858.9926 39.5581 20.16502642227571 0.05
END:
