# 5293 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5293
MWEBV: 0
REDSHIFT_HELIO: 0.09640516567775004
REDSHIFT_CMB: 0.09640516567775004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771241325422 g_PS1 1473.3796 67.8516 19.579213376390694 0.05
OBS: -4.385620662711 g_PS1 1939.2143 89.3041 19.28093547639703 0.05
OBS: 0.0 g_PS1 1934.5179 89.0878 19.2835681302932 0.05
OBS: 4.385620662711 g_PS1 1755.8022 80.8577 19.388811003136954 0.05
OBS: 8.771241325422 g_PS1 1554.1761 71.5725 19.521249401402116 0.05
OBS: 13.156861988133 g_PS1 993.2112 45.7391 20.007395963395798 0.05
OBS: 17.542482650844 g_PS1 665.4409 30.6447 20.44222632354424 0.05
OBS: 21.928103313555 g_PS1 425.2542 19.5837 20.92837838972744 0.05
OBS: 26.313723976266 g_PS1 282.1975 12.9957 21.37361716502204 0.05
OBS: 30.699344638977003 g_PS1 261.101 12.0241 21.457978728031605 0.05
OBS: 35.084965301688 g_PS1 197.3945 9.0904 21.76166248189444 0.05
OBS: 39.470585964399 g_PS1 163.3171 7.521 21.967420581259557 0.05
OBS: -8.771241325422 r_PS1 1310.0268 60.329 19.706799554221618 0.05
OBS: -4.385620662711 r_PS1 1845.2289 84.9759 19.334874388084188 0.05
OBS: 0.0 r_PS1 2000.2663 92.1157 19.247280478644686 0.05
OBS: 4.385620662711 r_PS1 1897.6386 87.3895 19.304466257020703 0.05
OBS: 8.771241325422 r_PS1 1652.4203 76.0968 19.454698681755126 0.05
OBS: 13.156861988133 r_PS1 1464.8217 67.4575 19.585538121646522 0.05
OBS: 17.542482650844 r_PS1 1171.6655 53.9572 19.82799089026268 0.05
OBS: 21.928103313555 r_PS1 892.065 41.0811 20.1240087232044 0.05
OBS: 26.313723976266 r_PS1 768.448 35.3883 20.285963820077708 0.05
OBS: 30.699344638977003 r_PS1 562.7602 25.9161 20.62419160180692 0.05
OBS: 35.084965301688 r_PS1 428.3431 19.7259 20.920520627033238 0.05
OBS: 39.470585964399 r_PS1 406.9638 18.7414 20.97611065961763 0.05
OBS: -8.771241325422 i_PS1 1197.2974 55.1376 19.80449494436525 0.05
OBS: -4.385620662711 i_PS1 1800.6074 82.921 19.361452423960678 0.05
OBS: 0.0 i_PS1 1672.2378 77.0094 19.44175491273131 0.05
OBS: 4.385620662711 i_PS1 1721.9832 79.3003 19.409927697545967 0.05
OBS: 8.771241325422 i_PS1 1296.9469 59.7266 19.717694521043228 0.05
OBS: 13.156861988133 i_PS1 1048.0862 48.2662 19.949007502014016 0.05
OBS: 17.542482650844 i_PS1 934.4465 43.0329 20.073613922967006 0.05
OBS: 21.928103313555 i_PS1 1041.49 47.9624 19.955862192452315 0.05
OBS: 26.313723976266 i_PS1 904.7922 41.6672 20.108627841757365 0.05
OBS: 30.699344638977003 i_PS1 746.3435 34.3704 20.317653067179073 0.05
OBS: 35.084965301688 i_PS1 628.7508 28.955 20.50380360959898 0.05
OBS: 39.470585964399 i_PS1 486.6678 22.4119 20.781918438125786 0.05
OBS: -8.771241325422 z_PS1 1029.7993 47.424 19.968118482289157 0.05
OBS: -4.385620662711 z_PS1 1297.1728 59.737 19.71750543089616 0.05
OBS: 0.0 z_PS1 1079.7546 49.7245 19.916687303664343 0.05
OBS: 4.385620662711 z_PS1 983.7419 45.303 20.0177970354854 0.05
OBS: 8.771241325422 z_PS1 819.2368 37.7272 20.21647640571729 0.05
OBS: 13.156861988133 z_PS1 578.0643 26.6208 20.595059568285524 0.05
OBS: 17.542482650844 z_PS1 541.6358 24.9432 20.665731627132608 0.05
OBS: 21.928103313555 z_PS1 608.0823 28.0032 20.540094024616447 0.05
OBS: 26.313723976266 z_PS1 666.5452 30.6955 20.440426027237418 0.05
OBS: 30.699344638977003 z_PS1 658.2383 30.313 20.454042158469694 0.05
OBS: 35.084965301688 z_PS1 565.1474 26.026 20.6195956776582 0.05
OBS: 39.470585964399 z_PS1 423.8202 19.5176 20.93204587853862 0.05
END:
