# 762 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 762
MWEBV: 0
REDSHIFT_HELIO: 0.09704981858410316
REDSHIFT_CMB: 0.09704981858410316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.776398548672825 g_PS1 2616.2922 120.4847 18.955784381199923 0.05
OBS: -4.388199274336412 g_PS1 3470.5614 159.8253 18.649000663520713 0.05
OBS: 0.0 g_PS1 3538.9553 162.9749 18.627812307469473 0.05
OBS: 4.388199274336412 g_PS1 3015.9568 138.8899 18.801437203744648 0.05
OBS: 8.776398548672825 g_PS1 2769.5049 127.5404 18.893994650669615 0.05
OBS: 13.164597823009238 g_PS1 1907.1261 87.8264 19.29905147641644 0.05
OBS: 17.55279709734565 g_PS1 1280.9329 58.9891 19.731184079952428 0.05
OBS: 21.94099637168206 g_PS1 882.5046 40.6408 20.135707605731216 0.05
OBS: 26.329195646018476 g_PS1 733.3834 33.7736 20.33667228405926 0.05
OBS: 30.717394920354888 g_PS1 573.6998 26.4199 20.603288316677062 0.05
OBS: 35.1055941946913 g_PS1 486.6589 22.4115 20.781938282536984 0.05
OBS: 39.493793469027715 g_PS1 357.9087 16.4823 21.11556945164866 0.05
OBS: -8.776398548672825 r_PS1 2116.8677 97.4854 19.18576570696206 0.05
OBS: -4.388199274336412 r_PS1 2933.7514 135.1042 18.831441723496567 0.05
OBS: 0.0 r_PS1 3026.9744 139.3973 18.797478125789155 0.05
OBS: 4.388199274336412 r_PS1 2919.3835 134.4426 18.83677211978159 0.05
OBS: 8.776398548672825 r_PS1 2361.2117 108.7378 19.067162700845767 0.05
OBS: 13.164597823009238 r_PS1 2063.0994 95.0092 19.213699597519252 0.05
OBS: 17.55279709734565 r_PS1 1652.1057 76.0823 19.45490544847346 0.05
OBS: 21.94099637168206 r_PS1 1349.4137 62.1428 19.674637190386758 0.05
OBS: 26.329195646018476 r_PS1 1370.682 63.1222 19.657658195182034 0.05
OBS: 30.717394920354888 r_PS1 1196.4562 55.0988 19.805257958096522 0.05
OBS: 35.1055941946913 r_PS1 962.6409 44.3313 20.041339173974116 0.05
OBS: 39.493793469027715 r_PS1 721.9438 33.2467 20.35374159630563 0.05
OBS: -8.776398548672825 i_PS1 1802.4325 83.0051 19.360352462727857 0.05
OBS: -4.388199274336412 i_PS1 2058.2735 94.787 19.21624227012709 0.05
OBS: 0.0 i_PS1 1996.2732 91.9318 19.249450032317714 0.05
OBS: 4.388199274336412 i_PS1 1869.1759 86.0787 19.32087455000316 0.05
OBS: 8.776398548672825 i_PS1 1844.2512 84.9309 19.33544983675197 0.05
OBS: 13.164597823009238 i_PS1 1325.2746 61.0312 19.694235279425545 0.05
OBS: 17.55279709734565 i_PS1 1017.3334 46.8499 19.981341768112163 0.05
OBS: 21.94099637168206 i_PS1 1032.6651 47.556 19.965101208847777 0.05
OBS: 26.329195646018476 i_PS1 1104.3148 50.8556 19.892267792995032 0.05
OBS: 30.717394920354888 i_PS1 1186.0743 54.6207 19.814720251797343 0.05
OBS: 35.1055941946913 i_PS1 1050.4811 48.3764 19.946529440607453 0.05
OBS: 39.493793469027715 i_PS1 779.1045 35.8791 20.271010771392692 0.05
OBS: -8.776398548672825 z_PS1 1429.5929 65.8352 19.611969007669185 0.05
OBS: -4.388199274336412 z_PS1 1425.6859 65.6553 19.61494036706334 0.05
OBS: 0.0 z_PS1 1143.5383 52.6619 19.85437321611086 0.05
OBS: 4.388199274336412 z_PS1 1017.4658 46.856 19.981200482483587 0.05
OBS: 8.776398548672825 z_PS1 832.0726 38.3184 20.199596995888808 0.05
OBS: 13.164597823009238 z_PS1 657.0465 30.2581 20.45600968262582 0.05
OBS: 17.55279709734565 z_PS1 642.9579 29.6093 20.479543634147426 0.05
OBS: 21.94099637168206 z_PS1 703.5098 32.3978 20.381824645050266 0.05
OBS: 26.329195646018476 z_PS1 798.0037 36.7494 20.24498772404009 0.05
OBS: 30.717394920354888 z_PS1 827.5982 38.1123 20.205451112200326 0.05
OBS: 35.1055941946913 z_PS1 833.3869 38.3789 20.197883310267745 0.05
OBS: 39.493793469027715 z_PS1 694.5936 31.9872 20.395673110747474 0.05
END:
