# 3605 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3605
MWEBV: 0
REDSHIFT_HELIO: 0.043725559959825425
REDSHIFT_CMB: 0.043725559959825425
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349804479678603 g_PS1 8593.7039 395.7547 17.664549040951645 0.05
OBS: -4.174902239839302 g_PS1 14786.1432 680.9271 17.075362729703834 0.05
OBS: 0.0 g_PS1 17478.7126 804.9245 16.89372639895297 0.05
OBS: 4.174902239839302 g_PS1 18200.3265 838.156 16.84980205534504 0.05
OBS: 8.349804479678603 g_PS1 13629.0428 627.6406 17.16383661026061 0.05
OBS: 12.524706719517905 g_PS1 9634.4983 443.685 17.540427241506773 0.05
OBS: 16.699608959357207 g_PS1 7706.3075 354.8886 17.7828841580622 0.05
OBS: 20.874511199196508 g_PS1 6032.9784 277.8289 18.048670577458775 0.05
OBS: 25.04941343903581 g_PS1 3837.0303 176.7018 18.540011940350066 0.05
OBS: 29.22431567887511 g_PS1 2860.2874 131.7211 18.858975800321538 0.05
OBS: 33.39921791871441 g_PS1 2141.5994 98.6243 19.17315440253011 0.05
OBS: 37.57412015855371 g_PS1 1705.0424 78.5201 19.420662030298512 0.05
OBS: -8.349804479678603 r_PS1 7192.4468 331.2244 17.8578083581939 0.05
OBS: -4.174902239839302 r_PS1 14183.5097 653.1748 17.12054072395866 0.05
OBS: 0.0 r_PS1 17353.6643 799.1658 16.901522022557437 0.05
OBS: 4.174902239839302 r_PS1 15592.1969 718.0472 17.017731722367778 0.05
OBS: 8.349804479678603 r_PS1 13363.1121 615.3941 17.18523097028258 0.05
OBS: 12.524706719517905 r_PS1 9890.2433 455.4625 17.511982563607276 0.05
OBS: 16.699608959357207 r_PS1 8378.3032 385.8351 17.692109812132493 0.05
OBS: 20.874511199196508 r_PS1 7976.0142 367.309 17.745535207182314 0.05
OBS: 25.04941343903581 r_PS1 7349.9461 338.4775 17.834289619041236 0.05
OBS: 29.22431567887511 r_PS1 5723.0311 263.5553 18.105934734333164 0.05
OBS: 33.39921791871441 r_PS1 4317.3167 198.8198 18.411965240814702 0.05
OBS: 37.57412015855371 r_PS1 3482.6709 160.3829 18.64521892135676 0.05
OBS: -8.349804479678603 i_PS1 5308.9812 244.4876 18.187472039929233 0.05
OBS: -4.174902239839302 i_PS1 8453.3304 389.2903 17.68243039258138 0.05
OBS: 0.0 i_PS1 8591.0484 395.6324 17.664884581530128 0.05
OBS: 4.174902239839302 i_PS1 8313.3879 382.8457 17.700554881060572 0.05
OBS: 8.349804479678603 i_PS1 6150.188 283.2266 18.027779022429137 0.05
OBS: 12.524706719517905 i_PS1 4631.01 213.2659 18.33581071310066 0.05
OBS: 16.699608959357207 i_PS1 4092.5835 188.4704 18.470006119398573 0.05
OBS: 20.874511199196508 i_PS1 4762.0316 219.2997 18.305519311185012 0.05
OBS: 25.04941343903581 i_PS1 4807.0113 221.3711 18.295312144726783 0.05
OBS: 29.22431567887511 i_PS1 4268.8871 196.5895 18.424213327429033 0.05
OBS: 33.39921791871441 i_PS1 4202.616 193.5376 18.441200729550975 0.05
OBS: 37.57412015855371 i_PS1 3131.8931 144.229 18.76048268725789 0.05
OBS: -8.349804479678603 z_PS1 5853.7391 269.5746 18.081416597755545 0.05
OBS: -4.174902239839302 z_PS1 7567.6902 348.505 17.802591636484667 0.05
OBS: 0.0 z_PS1 8916.102 410.6017 17.624562433805842 0.05
OBS: 4.174902239839302 z_PS1 6813.9787 313.7953 17.916498072534296 0.05
OBS: 8.349804479678603 z_PS1 4702.6517 216.5651 18.319142958568552 0.05
OBS: 12.524706719517905 z_PS1 4499.7478 207.221 18.36702955809433 0.05
OBS: 16.699608959357207 z_PS1 4502.2194 207.3349 18.366433369644117 0.05
OBS: 20.874511199196508 z_PS1 4388.6629 202.1054 18.39416945357551 0.05
OBS: 25.04941343903581 z_PS1 4878.9595 224.6844 18.279181976438608 0.05
OBS: 29.22431567887511 z_PS1 4082.227 187.9935 18.472757134287967 0.05
OBS: 33.39921791871441 z_PS1 3837.2579 176.7123 18.539947530142623 0.05
OBS: 37.57412015855371 z_PS1 3090.0461 142.3019 18.775087591788544 0.05
END:
