# 9562 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9562
MWEBV: 0
REDSHIFT_HELIO: 0.04300656011467139
REDSHIFT_CMB: 0.04300656011467139
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344052480917371 g_PS1 9399.8609 432.8796 17.567196430379454 0.05
OBS: -4.172026240458686 g_PS1 15964.4362 735.1895 16.992116038351828 0.05
OBS: 0.0 g_PS1 16920.0517 779.1972 16.92899578858237 0.05
OBS: 4.172026240458686 g_PS1 16514.6316 760.5269 16.955327771870664 0.05
OBS: 8.344052480917371 g_PS1 14229.9745 655.3145 17.116989696092684 0.05
OBS: 12.516078721376058 g_PS1 9171.8112 422.3775 17.593862231136846 0.05
OBS: 16.688104961834743 g_PS1 5517.335 254.0827 18.145676616349867 0.05
OBS: 20.860131202293427 g_PS1 3982.6838 183.4094 18.49956044125533 0.05
OBS: 25.032157442752116 g_PS1 2599.432 119.7083 18.96280384521526 0.05
OBS: 29.2041836832108 g_PS1 1936.0209 89.1571 19.28272491351596 0.05
OBS: 33.376209923669485 g_PS1 1615.6231 74.4022 19.4791498688308 0.05
OBS: 37.54823616412817 g_PS1 1391.7502 64.0925 19.641096748427223 0.05
OBS: -8.344052480917371 r_PS1 7624.7116 351.1309 17.794441447157435 0.05
OBS: -4.172026240458686 r_PS1 12372.7113 569.7844 17.26883780296517 0.05
OBS: 0.0 r_PS1 15764.6229 725.9877 17.0057910329765 0.05
OBS: 4.172026240458686 r_PS1 13827.8985 636.7983 17.14810953890115 0.05
OBS: 8.344052480917371 r_PS1 12174.4346 560.6534 17.28637799456667 0.05
OBS: 12.516078721376058 r_PS1 8691.4861 400.2577 17.652264894858824 0.05
OBS: 16.688104961834743 r_PS1 7445.0296 342.8563 17.820333927427807 0.05
OBS: 20.860131202293427 r_PS1 5831.0128 268.5281 18.085640019389043 0.05
OBS: 25.032157442752116 r_PS1 5871.8447 270.4084 18.07806360063648 0.05
OBS: 29.2041836832108 r_PS1 5097.9862 234.7709 18.231503362453534 0.05
OBS: 33.376209923669485 r_PS1 3484.6778 160.4753 18.64459342516047 0.05
OBS: 37.54823616412817 r_PS1 2836.5386 130.6274 18.868028243743062 0.05
OBS: -8.344052480917371 i_PS1 5866.4184 270.1585 18.079067419316626 0.05
OBS: -4.172026240458686 i_PS1 8852.1922 407.6585 17.63237291693637 0.05
OBS: 0.0 i_PS1 8983.2073 413.692 17.616421450659487 0.05
OBS: 4.172026240458686 i_PS1 7411.9438 341.3326 17.82516971057876 0.05
OBS: 8.344052480917371 i_PS1 5763.7595 265.4309 18.098235372424377 0.05
OBS: 12.516078721376058 i_PS1 4772.4139 219.7778 18.303154750552586 0.05
OBS: 16.688104961834743 i_PS1 4149.111 191.0736 18.455112361397017 0.05
OBS: 20.860131202293427 i_PS1 4091.7939 188.4341 18.470215622256557 0.05
OBS: 25.032157442752116 i_PS1 4697.7573 216.3397 18.320273566013537 0.05
OBS: 29.2041836832108 i_PS1 4359.8369 200.7779 18.401324382245182 0.05
OBS: 33.376209923669485 i_PS1 4125.4368 189.9834 18.461325143139188 0.05
OBS: 37.54823616412817 i_PS1 2999.6781 138.1403 18.807313374893575 0.05
OBS: -8.344052480917371 z_PS1 5338.7012 245.8563 18.181410963973132 0.05
OBS: -4.172026240458686 z_PS1 8600.3409 396.0603 17.663710832578705 0.05
OBS: 0.0 z_PS1 7746.9983 356.7625 17.777166348767526 0.05
OBS: 4.172026240458686 z_PS1 6457.967 297.4004 17.974760450551152 0.05
OBS: 8.344052480917371 z_PS1 5036.4329 231.9363 18.2446923776956 0.05
OBS: 12.516078721376058 z_PS1 4047.7242 186.4046 18.481972718730496 0.05
OBS: 16.688104961834743 z_PS1 4519.7961 208.1443 18.36220288869418 0.05
OBS: 20.860131202293427 z_PS1 4590.9227 211.4198 18.345250046314053 0.05
OBS: 25.032157442752116 z_PS1 4419.0948 203.5068 18.38666669214058 0.05
OBS: 29.2041836832108 z_PS1 4663.7256 214.7725 18.328167523317216 0.05
OBS: 33.376209923669485 z_PS1 3101.3418 142.8221 18.771125909655574 0.05
OBS: 37.54823616412817 z_PS1 2609.279 120.1617 18.9586987201836 0.05
END:
