# 7128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7128
MWEBV: 0
REDSHIFT_HELIO: 0.06772226749125512
REDSHIFT_CMB: 0.06772226749125512
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541778139930042 g_PS1 2598.7312 119.676 18.96309661494271 0.05
OBS: -4.270889069965021 g_PS1 4385.8738 201.977 18.394859675085836 0.05
OBS: 0.0 g_PS1 5210.0656 239.9324 18.207892016781855 0.05
OBS: 4.270889069965021 g_PS1 4651.2802 214.1994 18.331068744129652 0.05
OBS: 8.541778139930042 g_PS1 3104.1524 142.9515 18.770142414017467 0.05
OBS: 12.812667209895062 g_PS1 1989.9232 91.6393 19.25290921525564 0.05
OBS: 17.083556279860083 g_PS1 1327.061 61.1134 19.692772803514085 0.05
OBS: 21.354445349825106 g_PS1 839.0971 38.6418 20.190469462400632 0.05
OBS: 25.625334419790125 g_PS1 521.0226 23.994 20.707858523677096 0.05
OBS: 29.896223489755144 g_PS1 390.0141 17.9608 21.02229935393583 0.05
OBS: 34.16711255972017 g_PS1 357.727 16.4739 21.116120755682278 0.05
OBS: 38.43800162968519 g_PS1 336.7304 15.507 21.18179428334947 0.05
OBS: -8.541778139930042 r_PS1 2211.8444 101.8592 19.138113587061962 0.05
OBS: -4.270889069965021 r_PS1 3854.144 177.4899 18.5351801490065 0.05
OBS: 0.0 r_PS1 4452.9117 205.0642 18.378389793139505 0.05
OBS: 4.270889069965021 r_PS1 3976.3381 183.1171 18.50129173222882 0.05
OBS: 8.541778139930042 r_PS1 3676.0598 169.2888 18.586543570046263 0.05
OBS: 12.812667209895062 r_PS1 2694.2993 124.0771 18.923885393329705 0.05
OBS: 17.083556279860083 r_PS1 2309.7546 106.3681 19.0910853943257 0.05
OBS: 21.354445349825106 r_PS1 1855.5727 85.4523 19.328805087490267 0.05
OBS: 25.625334419790125 r_PS1 1639.1408 75.4852 19.463459351563547 0.05
OBS: 29.896223489755144 r_PS1 1085.7464 50.0005 19.910678985202274 0.05
OBS: 34.16711255972017 r_PS1 898.1807 41.3627 20.11659075118012 0.05
OBS: 38.43800162968519 r_PS1 714.6725 32.9119 20.364732320019186 0.05
OBS: -8.541778139930042 i_PS1 1758.963 81.0032 19.38685822655398 0.05
OBS: -4.270889069965021 i_PS1 3471.025 159.8466 18.648855655630815 0.05
OBS: 0.0 i_PS1 3264.9982 150.3587 18.715292631495984 0.05
OBS: 4.270889069965021 i_PS1 2742.9587 126.3179 18.90445181661711 0.05
OBS: 8.541778139930042 i_PS1 1823.1522 83.9593 19.347942700429048 0.05
OBS: 12.812667209895062 i_PS1 1487.2205 68.489 19.56906160496924 0.05
OBS: 17.083556279860083 i_PS1 2140.1089 98.5557 19.17391033836023 0.05
OBS: 21.354445349825106 i_PS1 2645.4208 121.8261 18.943763093056763 0.05
OBS: 25.625334419790125 i_PS1 2141.6397 98.6262 19.173133971300732 0.05
OBS: 29.896223489755144 i_PS1 1503.9927 69.2614 19.55688564369991 0.05
OBS: 34.16711255972017 i_PS1 984.0017 45.315 20.017510422741175 0.05
OBS: 38.43800162968519 i_PS1 696.0032 32.0521 20.39347186448297 0.05
OBS: -8.541778139930042 z_PS1 1813.2104 83.5014 19.353879505674314 0.05
OBS: -4.270889069965021 z_PS1 2696.469 124.177 18.92301140443906 0.05
OBS: 0.0 z_PS1 2873.6275 132.3354 18.85392384033026 0.05
OBS: 4.270889069965021 z_PS1 2317.4824 106.724 19.08745887541863 0.05
OBS: 8.541778139930042 z_PS1 1751.4737 80.6583 19.391490958460817 0.05
OBS: 12.812667209895062 z_PS1 1517.7867 69.8967 19.546973167927796 0.05
OBS: 17.083556279860083 z_PS1 1410.6663 64.9636 19.626439288204434 0.05
OBS: 21.354445349825106 z_PS1 1624.161 74.7954 19.47342733471465 0.05
OBS: 25.625334419790125 z_PS1 1556.5973 71.684 19.519559320673327 0.05
OBS: 29.896223489755144 z_PS1 1155.2904 53.2031 19.843272091079506 0.05
OBS: 34.16711255972017 z_PS1 926.8218 42.6817 20.082509373040505 0.05
OBS: 38.43800162968519 z_PS1 636.2946 29.3024 20.490854420719153 0.05
END:
