# 8905 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8905
MWEBV: 0
REDSHIFT_HELIO: 0.041624512649674296
REDSHIFT_CMB: 0.041624512649674296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.332996101197395 g_PS1 6892.834 317.4267 17.904005457600604 0.05
OBS: -4.1664980505986975 g_PS1 13268.728 611.0475 17.19292677497341 0.05
OBS: 0.0 g_PS1 15573.5368 717.1879 17.019031866285175 0.05
OBS: 4.1664980505986975 g_PS1 13612.5444 626.8808 17.165151729759877 0.05
OBS: 8.332996101197395 g_PS1 10714.9198 493.4403 17.425027683570264 0.05
OBS: 12.499494151796092 g_PS1 7260.5057 334.3586 17.847582823586343 0.05
OBS: 16.66599220239479 g_PS1 5639.7475 259.72 18.12185085684665 0.05
OBS: 20.832490252993487 g_PS1 3678.6889 169.4099 18.58576733819075 0.05
OBS: 24.998988303592185 g_PS1 2846.6758 131.0943 18.864154990149984 0.05
OBS: 29.165486354190882 g_PS1 2080.4833 95.8098 19.204589416766726 0.05
OBS: 33.33198440478958 g_PS1 1774.4865 81.7181 19.377318248460114 0.05
OBS: 37.49848245538828 g_PS1 1451.2027 66.8304 19.595679830010333 0.05
OBS: -8.332996101197395 r_PS1 6063.6088 279.2395 18.043172059218325 0.05
OBS: -4.1664980505986975 r_PS1 10066.1486 463.5633 17.492841659950543 0.05
OBS: 0.0 r_PS1 13764.6053 633.8835 17.15309059558132 0.05
OBS: 4.1664980505986975 r_PS1 12252.8697 564.2655 17.279405460577976 0.05
OBS: 8.332996101197395 r_PS1 9854.8412 453.8322 17.515875924173677 0.05
OBS: 12.499494151796092 r_PS1 7901.0583 363.8572 17.75578683360005 0.05
OBS: 16.66599220239479 r_PS1 7680.9607 353.7213 17.786461148153496 0.05
OBS: 20.832490252993487 r_PS1 7092.9396 326.6419 17.872934339878412 0.05
OBS: 24.998988303592185 r_PS1 6637.8931 305.6863 17.944924363791188 0.05
OBS: 29.165486354190882 r_PS1 5693.1393 262.1788 18.111620474099922 0.05
OBS: 33.33198440478958 r_PS1 4132.6574 190.3159 18.4594264863401 0.05
OBS: 37.49848245538828 r_PS1 3319.9611 152.8899 18.69716752398198 0.05
OBS: -8.332996101197395 i_PS1 4478.47 206.2412 18.37217583172796 0.05
OBS: -4.1664980505986975 i_PS1 8029.8819 369.7897 17.73822710460346 0.05
OBS: 0.0 i_PS1 7818.3301 360.0474 17.767214998921823 0.05
OBS: 4.1664980505986975 i_PS1 7477.3086 344.3428 17.815636742191618 0.05
OBS: 8.332996101197395 i_PS1 5892.4986 271.3596 18.0742512776375 0.05
OBS: 12.499494151796092 i_PS1 4343.6709 200.0334 18.40535771536108 0.05
OBS: 16.66599220239479 i_PS1 4753.0602 218.8865 18.30756672271494 0.05
OBS: 20.832490252993487 i_PS1 5057.2918 232.8969 18.240204972674256 0.05
OBS: 24.998988303592185 i_PS1 4840.8779 222.9307 18.287689681967585 0.05
OBS: 29.165486354190882 i_PS1 4264.0157 196.3652 18.425452999581683 0.05
OBS: 33.33198440478958 i_PS1 3736.8744 172.0894 18.568728751538835 0.05
OBS: 37.49848245538828 i_PS1 2894.8019 133.3106 18.845952874122496 0.05
OBS: -8.332996101197395 z_PS1 5374.9135 247.5239 18.174071305605324 0.05
OBS: -4.1664980505986975 z_PS1 6688.1319 307.9999 17.93673792893731 0.05
OBS: 0.0 z_PS1 6516.6966 300.105 17.964931240328323 0.05
OBS: 4.1664980505986975 z_PS1 6631.6865 305.4004 17.94594003144642 0.05
OBS: 8.332996101197395 z_PS1 4974.8381 229.0998 18.258052611412403 0.05
OBS: 12.499494151796092 z_PS1 4632.3539 213.3278 18.3354956637925 0.05
OBS: 16.66599220239479 z_PS1 4652.1109 214.2376 18.330874863523402 0.05
OBS: 20.832490252993487 z_PS1 4289.3145 197.5302 18.41903027428847 0.05
OBS: 24.998988303592185 z_PS1 4675.268 215.304 18.325483719201394 0.05
OBS: 29.165486354190882 z_PS1 4385.9238 201.9793 18.39484730657901 0.05
OBS: 33.33198440478958 z_PS1 3662.3758 168.6586 18.59059273167867 0.05
OBS: 37.49848245538828 z_PS1 3063.6784 141.0876 18.784392069863763 0.05
END:
