# 7074 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7074
MWEBV: 0
REDSHIFT_HELIO: 0.03936894231705018
REDSHIFT_CMB: 0.03936894231705018
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.314951538536402 g_PS1 11107.5613 511.5221 17.385953204649606 0.05
OBS: -4.157475769268201 g_PS1 17686.1572 814.4776 16.880916300830854 0.05
OBS: 0.0 g_PS1 20440.489 941.3193 16.723771795169554 0.05
OBS: 4.157475769268201 g_PS1 20856.7761 960.49 16.70188205165544 0.05
OBS: 8.314951538536402 g_PS1 16607.9653 764.8251 16.94920892941983 0.05
OBS: 12.472427307804603 g_PS1 12589.1687 579.7526 17.250007364511966 0.05
OBS: 16.629903077072804 g_PS1 8604.2116 396.2386 17.663222294403734 0.05
OBS: 20.787378846341007 g_PS1 6312.8445 290.7172 17.99943726672043 0.05
OBS: 24.944854615609206 g_PS1 4222.5451 194.4554 18.43606424556311 0.05
OBS: 29.102330384877405 g_PS1 3060.4262 140.9378 18.78554521159952 0.05
OBS: 33.25980615414561 g_PS1 2392.387 110.1735 19.052921410343817 0.05
OBS: 37.41728192341381 g_PS1 2248.5846 103.5511 19.12022692822167 0.05
OBS: -8.314951538536402 r_PS1 9060.519 417.2523 17.607117308814107 0.05
OBS: -4.157475769268201 r_PS1 15457.6201 711.8497 17.02714342296729 0.05
OBS: 0.0 r_PS1 19703.6677 907.3874 16.76363231288463 0.05
OBS: 4.157475769268201 r_PS1 19521.6202 899.0038 16.773710353444898 0.05
OBS: 8.314951538536402 r_PS1 15597.8387 718.307 17.01733893440966 0.05
OBS: 12.472427307804603 r_PS1 12136.7821 558.9195 17.28974110922137 0.05
OBS: 16.629903077072804 r_PS1 10333.0383 475.854 17.464429903175514 0.05
OBS: 20.787378846341007 r_PS1 8466.5015 389.8968 17.680740021195728 0.05
OBS: 24.944854615609206 r_PS1 8065.1746 371.415 17.733465563968867 0.05
OBS: 29.102330384877405 r_PS1 6508.4421 299.7248 17.966307387744965 0.05
OBS: 33.25980615414561 r_PS1 5816.3689 267.8537 18.08837013680157 0.05
OBS: 37.41728192341381 r_PS1 4842.7652 223.0176 18.287266475135045 0.05
OBS: -8.314951538536402 i_PS1 7209.8487 332.0258 17.85518462434679 0.05
OBS: -4.157475769268201 i_PS1 10985.2945 505.8915 17.397970739682542 0.05
OBS: 0.0 i_PS1 11152.6929 513.6005 17.381550639868124 0.05
OBS: 4.157475769268201 i_PS1 9765.0458 449.697 17.525814290491056 0.05
OBS: 8.314951538536402 i_PS1 7497.9338 345.2926 17.812645997457004 0.05
OBS: 12.472427307804603 i_PS1 5285.5354 243.4079 18.19227752822714 0.05
OBS: 16.629903077072804 i_PS1 4989.3132 229.7664 18.254898085995514 0.05
OBS: 20.787378846341007 i_PS1 4836.555 222.7316 18.28865968324586 0.05
OBS: 24.944854615609206 i_PS1 6207.0199 285.8438 18.017792153238855 0.05
OBS: 29.102330384877405 i_PS1 5916.7257 272.4753 18.069796408004777 0.05
OBS: 33.25980615414561 i_PS1 5596.0084 257.7057 18.13030410999474 0.05
OBS: 37.41728192341381 i_PS1 4275.4701 196.8927 18.42254030537907 0.05
OBS: -8.314951538536402 z_PS1 7144.1488 329.0002 17.865123763739938 0.05
OBS: -4.157475769268201 z_PS1 9518.3043 438.3341 17.553601036357072 0.05
OBS: 0.0 z_PS1 11330.1218 521.7714 17.36441355793412 0.05
OBS: 4.157475769268201 z_PS1 8996.8966 414.3224 17.614768176845306 0.05
OBS: 8.314951538536402 z_PS1 7100.8989 327.0085 17.871716674303833 0.05
OBS: 12.472427307804603 z_PS1 5860.4044 269.8816 18.080181027245295 0.05
OBS: 16.629903077072804 z_PS1 5419.5454 249.5793 18.165092853298482 0.05
OBS: 20.787378846341007 z_PS1 5520.3422 254.2212 18.145084997312825 0.05
OBS: 24.944854615609206 z_PS1 5845.8624 269.2119 18.08287852778057 0.05
OBS: 29.102330384877405 z_PS1 6018.3643 277.1559 18.051303824572116 0.05
OBS: 33.25980615414561 z_PS1 5032.6767 231.7633 18.245502428054966 0.05
OBS: 37.41728192341381 z_PS1 4055.1261 186.7455 18.479989084215752 0.05
END:
