# 8657 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8657
MWEBV: 0
REDSHIFT_HELIO: 0.06636047186480128
REDSHIFT_CMB: 0.06636047186480128
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53088377491841 g_PS1 3069.8164 141.3703 18.782218998473738 0.05
OBS: -4.265441887459205 g_PS1 5140.5356 236.7304 18.222479076345945 0.05
OBS: 0.0 g_PS1 5219.0786 240.3475 18.206015397534852 0.05
OBS: 4.265441887459205 g_PS1 4711.9617 216.9939 18.31699560927355 0.05
OBS: 8.53088377491841 g_PS1 3863.9496 177.9415 18.53242137909106 0.05
OBS: 12.796325662377615 g_PS1 2401.0356 110.5718 19.04900350497133 0.05
OBS: 17.06176754983682 g_PS1 1697.4889 78.1723 19.425482640139222 0.05
OBS: 21.327209437296023 g_PS1 1264.0624 58.2122 19.745578745340946 0.05
OBS: 25.59265132475523 g_PS1 896.4821 41.2845 20.118645940474153 0.05
OBS: 29.858093212214435 g_PS1 680.6052 31.343 20.417761904960187 0.05
OBS: 34.12353509967364 g_PS1 568.3005 26.1712 20.61355486409575 0.05
OBS: 38.38897698713284 g_PS1 419.8171 19.3333 20.942349691962445 0.05
OBS: -8.53088377491841 r_PS1 2985.0496 137.4666 18.812621123460435 0.05
OBS: -4.265441887459205 r_PS1 4057.497 186.8546 18.47935447499222 0.05
OBS: 0.0 r_PS1 5228.6382 240.7877 18.204028512852847 0.05
OBS: 4.265441887459205 r_PS1 4686.0149 215.799 18.32299083459808 0.05
OBS: 8.53088377491841 r_PS1 4353.1213 200.4686 18.402998066727267 0.05
OBS: 12.796325662377615 r_PS1 3485.9947 160.536 18.644183192267235 0.05
OBS: 17.06176754983682 r_PS1 2766.649 127.4089 18.895114847937183 0.05
OBS: 21.327209437296023 r_PS1 2296.9884 105.7802 19.097102990867416 0.05
OBS: 25.59265132475523 r_PS1 1927.8268 88.7797 19.28732996578272 0.05
OBS: 29.858093212214435 r_PS1 1431.4475 65.9206 19.6105614103355 0.05
OBS: 34.12353509967364 r_PS1 1215.6155 55.9812 19.788009399355136 0.05
OBS: 38.38897698713284 r_PS1 939.8737 43.2828 20.06732622703402 0.05
OBS: -8.53088377491841 i_PS1 2577.7219 118.7085 18.97190985863952 0.05
OBS: -4.265441887459205 i_PS1 3472.0503 159.8938 18.64853498944934 0.05
OBS: 0.0 i_PS1 3312.6741 152.5543 18.69955322902845 0.05
OBS: 4.265441887459205 i_PS1 2840.6434 130.8165 18.866458207077496 0.05
OBS: 8.53088377491841 i_PS1 2179.5454 100.3718 19.154085196262532 0.05
OBS: 12.796325662377615 i_PS1 1661.3525 76.5081 19.44884549957275 0.05
OBS: 17.06176754983682 i_PS1 1703.5919 78.4533 19.421586068840785 0.05
OBS: 21.327209437296023 i_PS1 1999.0242 92.0585 19.247954853701184 0.05
OBS: 25.59265132475523 i_PS1 2096.1622 96.5318 19.196437803482507 0.05
OBS: 29.858093212214435 i_PS1 1702.7275 78.4135 19.42213714152819 0.05
OBS: 34.12353509967364 i_PS1 1318.8285 60.7343 19.69952915600012 0.05
OBS: 38.38897698713284 i_PS1 999.8325 46.044 20.00018188395096 0.05
OBS: -8.53088377491841 z_PS1 2453.4967 112.9877 19.025536288201177 0.05
OBS: -4.265441887459205 z_PS1 2970.454 136.7945 18.817942933675504 0.05
OBS: 0.0 z_PS1 2561.6695 117.9692 18.97869226944211 0.05
OBS: 4.265441887459205 z_PS1 2130.2138 98.1 19.178942021733025 0.05
OBS: 8.53088377491841 z_PS1 1748.0823 80.5022 19.393595312021993 0.05
OBS: 12.796325662377615 z_PS1 1612.4628 74.2567 19.481275746019733 0.05
OBS: 17.06176754983682 z_PS1 1548.1136 71.2933 19.525492909706653 0.05
OBS: 21.327209437296023 z_PS1 1680.0404 77.3687 19.43670068507548 0.05
OBS: 25.59265132475523 z_PS1 1621.8397 74.6885 19.47498015534671 0.05
OBS: 29.858093212214435 z_PS1 1700.2188 78.298 19.423737975420018 0.05
OBS: 34.12353509967364 z_PS1 1151.3227 53.0204 19.847007352336874 0.05
OBS: 38.38897698713284 z_PS1 949.7767 43.7388 20.05594618528143 0.05
END:
