# 1962 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1962
MWEBV: 0
REDSHIFT_HELIO: 0.03787282858540397
REDSHIFT_CMB: 0.03787282858540397
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302982628683232 g_PS1 16505.1453 760.09 16.955951617804445 0.05
OBS: -4.151491314341616 g_PS1 20904.296 962.6784 16.69941113545675 0.05
OBS: 0.0 g_PS1 20524.1403 945.1716 16.719337565175884 0.05
OBS: 4.151491314341616 g_PS1 21084.0823 970.9579 16.69011324338928 0.05
OBS: 8.302982628683232 g_PS1 20328.7112 936.1717 16.729725383485217 0.05
OBS: 12.454473943024848 g_PS1 15023.9876 691.8802 17.058036956653634 0.05
OBS: 16.605965257366464 g_PS1 11975.0266 551.4704 17.304308784791335 0.05
OBS: 20.75745657170808 g_PS1 8626.7692 397.2774 17.66037955813711 0.05
OBS: 24.908947886049695 g_PS1 6364.2086 293.0826 17.990638985611522 0.05
OBS: 29.06043920039131 g_PS1 4503.6739 207.4018 18.366082668498663 0.05
OBS: 33.21193051473293 g_PS1 3349.742 154.2613 18.6874715973455 0.05
OBS: 37.36342182907454 g_PS1 2956.8141 136.1663 18.822939936913105 0.05
OBS: -8.302982628683232 r_PS1 15696.4428 722.8479 17.01049689241468 0.05
OBS: -4.151491314341616 r_PS1 19034.7232 876.5814 16.80113358813463 0.05
OBS: 0.0 r_PS1 22815.1881 1050.6782 16.604439865892047 0.05
OBS: 4.151491314341616 r_PS1 19639.3688 904.4264 16.767181186850422 0.05
OBS: 8.302982628683232 r_PS1 16496.2282 759.6794 16.956538362148557 0.05
OBS: 12.454473943024848 r_PS1 14978.3408 689.7781 17.06134073355413 0.05
OBS: 16.605965257366464 r_PS1 12403.9191 571.2216 17.26610269026619 0.05
OBS: 20.75745657170808 r_PS1 11955.0551 550.5506 17.306121041567557 0.05
OBS: 24.908947886049695 r_PS1 11671.3461 537.4853 17.33219763405873 0.05
OBS: 29.06043920039131 r_PS1 10696.583 492.5959 17.426887338836732 0.05
OBS: 33.21193051473293 r_PS1 7792.3249 358.8498 17.77083237527273 0.05
OBS: 37.36342182907454 r_PS1 6633.9336 305.5039 17.94557220489586 0.05
OBS: -8.302982628683232 i_PS1 10240.4791 471.5915 17.474199310535266 0.05
OBS: -4.151491314341616 i_PS1 11991.8257 552.244 17.302786728347655 0.05
OBS: 0.0 i_PS1 11046.3851 508.7048 17.391949547802565 0.05
OBS: 4.151491314341616 i_PS1 10479.0284 482.5771 17.449197457258826 0.05
OBS: 8.302982628683232 i_PS1 9401.0034 432.9322 17.56706447866926 0.05
OBS: 12.454473943024848 i_PS1 7396.8514 340.6376 17.827382766739966 0.05
OBS: 16.605965257366464 i_PS1 5662.2376 260.7557 18.11752978487105 0.05
OBS: 20.75745657170808 i_PS1 5942.3352 273.6547 18.065107127577537 0.05
OBS: 24.908947886049695 i_PS1 6752.053 310.9435 17.92641038553401 0.05
OBS: 29.06043920039131 i_PS1 7062.3857 325.2349 17.87762142577158 0.05
OBS: 33.21193051473293 i_PS1 6946.2446 319.8864 17.89562482589726 0.05
OBS: 37.36342182907454 i_PS1 5989.2537 275.8153 18.056568232668944 0.05
OBS: -8.302982628683232 z_PS1 8879.2184 408.9031 17.62906315555767 0.05
OBS: -4.151491314341616 z_PS1 10438.4008 480.7061 17.453415080180758 0.05
OBS: 0.0 z_PS1 11912.4286 548.5876 17.30999922371968 0.05
OBS: 4.151491314341616 z_PS1 9478.4057 436.4967 17.558161762449636 0.05
OBS: 8.302982628683232 z_PS1 8217.9352 378.4499 17.713093214502972 0.05
OBS: 12.454473943024848 z_PS1 6852.7762 315.582 17.910333633950195 0.05
OBS: 16.605965257366464 z_PS1 6315.807 290.8537 17.998927878190788 0.05
OBS: 20.75745657170808 z_PS1 6309.5703 290.5665 18.000000538990207 0.05
OBS: 24.908947886049695 z_PS1 7653.1967 352.4427 17.790392805272287 0.05
OBS: 29.06043920039131 z_PS1 6909.31 318.1855 17.90141329894297 0.05
OBS: 33.21193051473293 z_PS1 6898.4375 317.6848 17.903123158014406 0.05
OBS: 37.36342182907454 z_PS1 5599.2925 257.8569 18.129667107427593 0.05
END:
