# 4727 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4727
MWEBV: 0
REDSHIFT_HELIO: 0.06403419016228948
REDSHIFT_CMB: 0.06403419016228948
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512273521298315 g_PS1 4849.1436 223.3113 18.285837386042544 0.05
OBS: -4.256136760649158 g_PS1 6943.7558 319.7718 17.896013901513726 0.05
OBS: 0.0 g_PS1 7195.8014 331.3789 17.85730207354563 0.05
OBS: 4.256136760649158 g_PS1 8027.3158 369.6716 17.73857412251014 0.05
OBS: 8.512273521298315 g_PS1 6183.5488 284.7629 18.021905513803063 0.05
OBS: 12.768410281947473 g_PS1 4277.5196 196.9871 18.42201998476018 0.05
OBS: 17.02454704259663 g_PS1 2961.8203 136.3969 18.821103222008556 0.05
OBS: 21.280683803245786 g_PS1 2024.7929 93.2452 19.234048459365027 0.05
OBS: 25.536820563894945 g_PS1 1389.8775 64.0062 19.64255870277921 0.05
OBS: 29.792957324544105 g_PS1 1111.5241 51.1876 19.88520283802857 0.05
OBS: 34.04909408519326 g_PS1 994.0377 45.7771 20.006492902436406 0.05
OBS: 38.305230845842416 g_PS1 786.7288 36.2302 20.260437346818723 0.05
OBS: -8.512273521298315 r_PS1 4187.1217 192.8241 18.445211042136677 0.05
OBS: -4.256136760649158 r_PS1 6496.9335 299.1948 17.968228952731046 0.05
OBS: 0.0 r_PS1 7061.7804 325.207 17.877714476395056 0.05
OBS: 4.256136760649158 r_PS1 6690.6578 308.1162 17.936327951661656 0.05
OBS: 8.512273521298315 r_PS1 5890.8764 271.2849 18.0745502219557 0.05
OBS: 12.768410281947473 r_PS1 4584.4965 211.1239 18.34677087904394 0.05
OBS: 17.02454704259663 r_PS1 3788.5457 174.469 18.553818666583002 0.05
OBS: 21.280683803245786 r_PS1 3863.6978 177.9299 18.532492137313646 0.05
OBS: 25.536820563894945 r_PS1 3462.0113 159.4315 18.65167880543391 0.05
OBS: 29.792957324544105 r_PS1 2905.7768 133.816 18.841844356830837 0.05
OBS: 34.04909408519326 r_PS1 2359.0126 108.6365 19.068174360510525 0.05
OBS: 38.305230845842416 r_PS1 1838.9921 84.6887 19.338550342195862 0.05
OBS: -8.512273521298315 i_PS1 3201.1018 147.4162 18.736751288229197 0.05
OBS: -4.256136760649158 i_PS1 4638.8842 213.6285 18.333966165456264 0.05
OBS: 0.0 i_PS1 4287.7865 197.4599 18.419417111239444 0.05
OBS: 4.256136760649158 i_PS1 4072.3157 187.5371 18.47539641410147 0.05
OBS: 8.512273521298315 i_PS1 2758.6872 127.0422 18.89824386497522 0.05
OBS: 12.768410281947473 i_PS1 2212.6461 101.8961 19.137720103779767 0.05
OBS: 17.02454704259663 i_PS1 2042.7506 94.0721 19.224461624694943 0.05
OBS: 21.280683803245786 i_PS1 2372.3296 109.2498 19.062062421518206 0.05
OBS: 25.536820563894945 i_PS1 2792.2387 128.5873 18.885118661301824 0.05
OBS: 29.792957324544105 i_PS1 3045.8957 140.2687 18.790712420555554 0.05
OBS: 34.04909408519326 i_PS1 2445.7966 112.6331 19.028949173057782 0.05
OBS: 38.305230845842416 i_PS1 1787.8854 82.3352 19.36915081262399 0.05
OBS: -8.512273521298315 z_PS1 2810.5731 129.4317 18.878012798890804 0.05
OBS: -4.256136760649158 z_PS1 3932.1593 181.0826 18.513422237270063 0.05
OBS: 0.0 z_PS1 3369.7646 155.1834 18.681001106947516 0.05
OBS: 4.256136760649158 z_PS1 2949.3122 135.8208 18.825698146412318 0.05
OBS: 8.512273521298315 z_PS1 2609.2547 120.1606 18.958708814713585 0.05
OBS: 12.768410281947473 z_PS1 2071.6687 95.4039 19.20919922850302 0.05
OBS: 17.02454704259663 z_PS1 1728.4656 79.5988 19.40584814280972 0.05
OBS: 21.280683803245786 z_PS1 1839.171 84.697 19.33844473295467 0.05
OBS: 25.536820563894945 z_PS1 1926.706 88.7281 19.28796138952519 0.05
OBS: 29.792957324544105 z_PS1 2178.8308 100.3389 19.15444125332691 0.05
OBS: 34.04909408519326 z_PS1 1884.2748 86.7741 19.31213938098886 0.05
OBS: 38.305230845842416 z_PS1 1777.7949 81.8705 19.375295855309023 0.05
END:
