# 1771 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1771
MWEBV: 0
REDSHIFT_HELIO: 0.0395824293868417
REDSHIFT_CMB: 0.0395824293868417
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316659435094733 g_PS1 9876.8705 454.8467 17.5134516037922 0.05
OBS: -4.158329717547367 g_PS1 13386.2026 616.4574 17.18335651543944 0.05
OBS: 0.0 g_PS1 16112.8373 742.0236 16.98206994708466 0.05
OBS: 4.158329717547367 g_PS1 16809.3952 774.1013 16.936119780381773 0.05
OBS: 8.316659435094733 g_PS1 12897.4784 593.9508 17.22373797999855 0.05
OBS: 12.474989152642099 g_PS1 9046.323 416.5986 17.608819769018947 0.05
OBS: 16.633318870189466 g_PS1 6029.6772 277.6769 18.04926484507771 0.05
OBS: 20.791648587736834 g_PS1 4227.4766 194.6825 18.43479697469502 0.05
OBS: 24.949978305284198 g_PS1 3004.4709 138.361 18.805580006535813 0.05
OBS: 29.108308022831565 g_PS1 2380.7595 109.638 19.058211177060283 0.05
OBS: 33.26663774037893 g_PS1 1973.3015 90.8739 19.26201638293414 0.05
OBS: 37.4249674579263 g_PS1 1499.7706 69.067 19.55993793113704 0.05
OBS: -8.316659435094733 r_PS1 8414.5911 387.5062 17.68741745510146 0.05
OBS: -4.158329717547367 r_PS1 14324.5107 659.6681 17.10980051111572 0.05
OBS: 0.0 r_PS1 16689.6028 768.5846 16.943884995374823 0.05
OBS: 4.158329717547367 r_PS1 16406.6914 755.5561 16.962447475663563 0.05
OBS: 8.316659435094733 r_PS1 12939.96 595.9072 17.22016766458935 0.05
OBS: 12.474989152642099 r_PS1 10792.7351 497.0238 17.41717120231817 0.05
OBS: 16.633318870189466 r_PS1 9697.0134 446.564 17.533405015808064 0.05
OBS: 20.791648587736834 r_PS1 7912.0802 364.3648 17.754273297854454 0.05
OBS: 24.949978305284198 r_PS1 7686.0356 353.955 17.785744022951885 0.05
OBS: 29.108308022831565 r_PS1 6102.529 281.0318 18.03622537003686 0.05
OBS: 33.26663774037893 r_PS1 5386.7084 248.0671 18.171691339776203 0.05
OBS: 37.4249674579263 r_PS1 4282.6663 197.2241 18.420714411597597 0.05
OBS: -8.316659435094733 i_PS1 8548.3482 393.666 17.670294486343572 0.05
OBS: -4.158329717547367 i_PS1 9767.0082 449.7874 17.525596116559445 0.05
OBS: 0.0 i_PS1 10255.2024 472.2695 17.47263940862801 0.05
OBS: 4.158329717547367 i_PS1 10079.3187 464.1698 17.491422053401276 0.05
OBS: 8.316659435094733 i_PS1 7959.3398 366.5411 17.747807378845142 0.05
OBS: 12.474989152642099 i_PS1 5329.8902 245.4505 18.183204345458222 0.05
OBS: 16.633318870189466 i_PS1 5026.4974 231.4788 18.24683633849964 0.05
OBS: 20.791648587736834 i_PS1 4779.9303 220.1239 18.30144609426125 0.05
OBS: 24.949978305284198 i_PS1 5735.698 264.1387 18.1035343165562 0.05
OBS: 29.108308022831565 i_PS1 5294.0206 243.7987 18.19053592958638 0.05
OBS: 33.26663774037893 i_PS1 5121.0464 235.8329 18.226603219324698 0.05
OBS: 37.4249674579263 i_PS1 3732.6051 171.8928 18.56996988568944 0.05
OBS: -8.316659435094733 z_PS1 5734.7288 264.094 18.1037177944453 0.05
OBS: -4.158329717547367 z_PS1 8377.5604 385.8009 17.69220608226443 0.05
OBS: 0.0 z_PS1 7766.2756 357.6502 17.774468001059727 0.05
OBS: 4.158329717547367 z_PS1 6849.2856 315.4213 17.910886806647657 0.05
OBS: 8.316659435094733 z_PS1 5917.1414 272.4944 18.069720125546574 0.05
OBS: 12.474989152642099 z_PS1 5186.8739 238.8644 18.212735785741994 0.05
OBS: 16.633318870189466 z_PS1 5591.3332 257.4904 18.131211560186497 0.05
OBS: 20.791648587736834 z_PS1 5834.7519 268.7003 18.08494402192326 0.05
OBS: 24.949978305284198 z_PS1 5687.1848 261.9045 18.112756639628586 0.05
OBS: 29.108308022831565 z_PS1 5148.4575 237.0952 18.22080717287185 0.05
OBS: 33.26663774037893 z_PS1 4303.772 198.196 18.415376861210838 0.05
OBS: 37.4249674579263 z_PS1 3419.1137 157.456 18.665216135835994 0.05
END:
