# 9127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9127
MWEBV: 0
REDSHIFT_HELIO: 0.03472274981284967
REDSHIFT_CMB: 0.03472274981284967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277781998502798 g_PS1 12078.5603 556.2383 17.294962072690396 0.05
OBS: -4.138890999251399 g_PS1 20780.9519 956.9982 16.705836407473853 0.05
OBS: 0.0 g_PS1 24280.7782 1118.1712 16.53684349654427 0.05
OBS: 4.138890999251399 g_PS1 18483.3097 851.1879 16.833050646985704 0.05
OBS: 8.277781998502798 g_PS1 15897.0997 732.0885 16.99670525806728 0.05
OBS: 12.416672997754198 g_PS1 12848.3957 591.6905 17.227877745433407 0.05
OBS: 16.555563997005596 g_PS1 9137.6882 420.8061 17.597909164405696 0.05
OBS: 20.694454996256994 g_PS1 7123.4164 328.0454 17.868279170497402 0.05
OBS: 24.833345995508395 g_PS1 4237.4468 195.1416 18.4322393470638 0.05
OBS: 28.972236994759793 g_PS1 2989.7486 137.683 18.81091330494051 0.05
OBS: 33.11112799401119 g_PS1 2165.6863 99.7335 19.161011127921014 0.05
OBS: 37.25001899326259 g_PS1 1845.4739 84.9872 19.33473020562036 0.05
OBS: -8.277781998502798 r_PS1 9846.3405 453.4407 17.516812872366913 0.05
OBS: -4.138890999251399 r_PS1 15029.964 692.1554 17.057605150025115 0.05
OBS: 0.0 r_PS1 20290.4491 934.4097 16.731770852367465 0.05
OBS: 4.138890999251399 r_PS1 16984.059 782.1448 16.92489627620351 0.05
OBS: 8.277781998502798 r_PS1 13107.9358 603.6428 17.20616423238797 0.05
OBS: 12.416672997754198 r_PS1 10233.1528 471.2541 17.47497635705829 0.05
OBS: 16.555563997005596 r_PS1 9564.1016 440.4432 17.548389549895063 0.05
OBS: 20.694454996256994 r_PS1 7935.7479 365.4547 17.7510303474733 0.05
OBS: 24.833345995508395 r_PS1 7563.6892 348.3208 17.80316581497966 0.05
OBS: 28.972236994759793 r_PS1 6307.4183 290.4673 18.000370913193144 0.05
OBS: 33.11112799401119 r_PS1 5497.0413 253.1481 18.149677496829568 0.05
OBS: 37.25001899326259 r_PS1 4179.1006 192.4547 18.44729294523751 0.05
OBS: -8.277781998502798 i_PS1 8944.0398 411.8883 17.621165691842396 0.05
OBS: -4.138890999251399 i_PS1 11230.8701 517.2007 17.373966488525717 0.05
OBS: 0.0 i_PS1 9610.5279 442.5812 17.543131888534965 0.05
OBS: 4.138890999251399 i_PS1 7952.9039 366.2448 17.74868566868342 0.05
OBS: 8.277781998502798 i_PS1 5902.1177 271.8026 18.072480334223883 0.05
OBS: 12.416672997754198 i_PS1 4796.897 220.9053 18.2975990247204 0.05
OBS: 16.555563997005596 i_PS1 4879.9557 224.7303 18.278960303949717 0.05
OBS: 20.694454996256994 i_PS1 5932.9926 273.2244 18.066815482826307 0.05
OBS: 24.833345995508395 i_PS1 5681.0883 261.6238 18.11392116005807 0.05
OBS: 28.972236994759793 i_PS1 5260.4644 242.2533 18.197439783801258 0.05
OBS: 33.11112799401119 i_PS1 4131.9663 190.2841 18.459608085992897 0.05
OBS: 37.25001899326259 i_PS1 3658.9158 168.4993 18.591618966336526 0.05
OBS: -8.277781998502798 z_PS1 8185.9136 376.9753 17.717332104666664 0.05
OBS: -4.138890999251399 z_PS1 9511.8373 438.0363 17.554338967351487 0.05
OBS: 0.0 z_PS1 10078.1715 464.1169 17.491545640033706 0.05
OBS: 4.138890999251399 z_PS1 8069.3238 371.6061 17.73290714154355 0.05
OBS: 8.277781998502798 z_PS1 7134.9422 328.5762 17.866523852010474 0.05
OBS: 12.416672997754198 z_PS1 6384.63 294.0231 17.98716065879014 0.05
OBS: 16.555563997005596 z_PS1 6658.2563 306.624 17.94159872484962 0.05
OBS: 20.694454996256994 z_PS1 6545.3644 301.4252 17.960165417266 0.05
OBS: 24.833345995508395 z_PS1 5791.7949 266.722 18.092967060943067 0.05
OBS: 28.972236994759793 z_PS1 5214.4766 240.1355 18.20697318919821 0.05
OBS: 33.11112799401119 z_PS1 4397.8541 202.5287 18.391897953431435 0.05
OBS: 37.25001899326259 z_PS1 3453.5761 159.0431 18.65432743146744 0.05
END:
