# 6218 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6218
MWEBV: 0
REDSHIFT_HELIO: 0.09953778096065385
REDSHIFT_CMB: 0.09953778096065385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.796302247685231 g_PS1 1500.5957 69.105 19.559340750576073 0.05
OBS: -4.398151123842616 g_PS1 2252.1087 103.7134 19.11852660906505 0.05
OBS: 0.0 g_PS1 2336.3589 107.5933 19.078651128199525 0.05
OBS: 4.398151123842616 g_PS1 1997.2259 91.9757 19.248932035206344 0.05
OBS: 8.796302247685231 g_PS1 1514.2289 69.7328 19.549521168831305 0.05
OBS: 13.194453371527846 g_PS1 1086.2002 50.0214 19.910225307936553 0.05
OBS: 17.592604495370463 g_PS1 770.4998 35.4828 20.28306870238492 0.05
OBS: 21.99075561921308 g_PS1 576.8794 26.5663 20.597287429605 0.05
OBS: 26.388906743055692 g_PS1 411.2518 18.9388 20.964730557164152 0.05
OBS: 30.78705786689831 g_PS1 323.0932 14.879 21.22668042480333 0.05
OBS: 35.185208990740925 g_PS1 244.4263 11.2562 21.5296299826116 0.05
OBS: 39.58336011458354 g_PS1 194.9846 8.9794 21.774999258014944 0.05
OBS: -8.796302247685231 r_PS1 1288.0744 59.318 19.725147627302707 0.05
OBS: -4.398151123842616 r_PS1 1970.5958 90.7493 19.26350614376768 0.05
OBS: 0.0 r_PS1 2294.6443 105.6723 19.09821158821626 0.05
OBS: 4.398151123842616 r_PS1 2063.186 95.0132 19.21365404545662 0.05
OBS: 8.796302247685231 r_PS1 2019.0194 92.9793 19.237148759201308 0.05
OBS: 13.194453371527846 r_PS1 1487.3576 68.4953 19.568961491687485 0.05
OBS: 17.592604495370463 r_PS1 1282.568 59.0644 19.7297989953644 0.05
OBS: 21.99075561921308 r_PS1 1026.0785 47.2527 19.972048530898828 0.05
OBS: 26.388906743055692 r_PS1 800.7012 36.8737 20.241323832106794 0.05
OBS: 30.78705786689831 r_PS1 666.4021 30.6889 20.440659165711736 0.05
OBS: 35.185208990740925 r_PS1 501.1632 23.0794 20.750052085642483 0.05
OBS: 39.58336011458354 r_PS1 440.7791 20.2986 20.889447539542786 0.05
OBS: -8.796302247685231 i_PS1 1047.8822 48.2568 19.94921885753451 0.05
OBS: -4.398151123842616 i_PS1 1751.0121 80.6371 19.39177713554456 0.05
OBS: 0.0 i_PS1 1933.1435 89.0245 19.284339760958773 0.05
OBS: 4.398151123842616 i_PS1 1648.2621 75.9053 19.45743430593486 0.05
OBS: 8.796302247685231 i_PS1 1425.3885 65.6416 19.615166840827882 0.05
OBS: 13.194453371527846 i_PS1 1126.4987 51.8772 19.87067328149982 0.05
OBS: 17.592604495370463 i_PS1 986.7012 45.4393 20.014535889163202 0.05
OBS: 21.99075561921308 i_PS1 917.4071 42.2482 20.093594741304525 0.05
OBS: 26.388906743055692 i_PS1 929.0299 42.7834 20.07992576182384 0.05
OBS: 30.78705786689831 i_PS1 807.1224 37.1694 20.23265151224229 0.05
OBS: 35.185208990740925 i_PS1 696.1866 32.0606 20.39318583544637 0.05
OBS: 39.58336011458354 i_PS1 597.0862 27.4968 20.55990736336106 0.05
OBS: -8.796302247685231 z_PS1 950.7812 43.7851 20.054798582170886 0.05
OBS: -4.398151123842616 z_PS1 1294.9096 59.6328 19.719401388317557 0.05
OBS: 0.0 z_PS1 1238.9352 57.0551 19.767378513809405 0.05
OBS: 4.398151123842616 z_PS1 920.8732 42.4078 20.089500369525837 0.05
OBS: 8.796302247685231 z_PS1 720.0264 33.1584 20.356628899175483 0.05
OBS: 13.194453371527846 z_PS1 602.1911 27.7319 20.55066425432551 0.05
OBS: 17.592604495370463 z_PS1 602.7627 27.7582 20.549634110218634 0.05
OBS: 21.99075561921308 z_PS1 669.4003 30.827 20.435785194247693 0.05
OBS: 26.388906743055692 z_PS1 717.9313 33.062 20.359792843582824 0.05
OBS: 30.78705786689831 z_PS1 680.352 31.3314 20.41816585622827 0.05
OBS: 35.185208990740925 z_PS1 537.5434 24.7548 20.673966228310714 0.05
OBS: 39.58336011458354 z_PS1 456.9911 21.0452 20.8502306996328 0.05
END:
