# 1348 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1348
MWEBV: 0
REDSHIFT_HELIO: 0.05710259078882575
REDSHIFT_CMB: 0.05710259078882575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456820726310607 g_PS1 4956.1671 228.2399 18.262135141383208 0.05
OBS: -4.228410363155303 g_PS1 8187.5266 377.0495 17.717118195994388 0.05
OBS: 0.0 g_PS1 8911.019 410.3676 17.625181580833793 0.05
OBS: 4.228410363155303 g_PS1 7287.2069 335.5883 17.8435972461323 0.05
OBS: 8.456820726310607 g_PS1 4631.2585 213.2773 18.335752442520405 0.05
OBS: 12.68523108946591 g_PS1 3307.7749 152.3287 18.701160140670936 0.05
OBS: 16.913641452621214 g_PS1 2513.905 115.7696 18.999127852188703 0.05
OBS: 21.14205181577652 g_PS1 1634.7293 75.2821 19.466385370408606 0.05
OBS: 25.37046217893182 g_PS1 1307.9477 60.2332 19.70852406900858 0.05
OBS: 29.598872542087122 g_PS1 931.1816 42.8825 20.077414006738586 0.05
OBS: 33.82728290524243 g_PS1 743.549 34.2417 20.321726042566628 0.05
OBS: 38.05569326839773 g_PS1 651.1418 29.9862 20.46581100664914 0.05
OBS: -8.456820726310607 r_PS1 3861.8456 177.8446 18.53301274428728 0.05
OBS: -4.228410363155303 r_PS1 5743.8704 264.515 18.101988424455943 0.05
OBS: 0.0 r_PS1 7363.9578 339.1228 17.832221775556615 0.05
OBS: 4.228410363155303 r_PS1 6375.8994 293.621 17.988646361647863 0.05
OBS: 8.456820726310607 r_PS1 5576.9228 256.8268 18.13401342170617 0.05
OBS: 12.68523108946591 r_PS1 4512.4194 207.8046 18.36397635411194 0.05
OBS: 16.913641452621214 r_PS1 4239.3623 195.2298 18.43174866218583 0.05
OBS: 21.14205181577652 r_PS1 3956.4106 182.1994 18.506746599475985 0.05
OBS: 25.37046217893182 r_PS1 3044.8703 140.2215 18.791078009369357 0.05
OBS: 29.598872542087122 r_PS1 2173.5444 100.0954 19.157078688875327 0.05
OBS: 33.82728290524243 r_PS1 1734.8249 79.8916 19.401860857517107 0.05
OBS: 38.05569326839773 r_PS1 1521.5547 70.0702 19.54428111071045 0.05
OBS: -8.456820726310607 i_PS1 3022.6163 139.1966 18.799042467147196 0.05
OBS: -4.228410363155303 i_PS1 4238.8268 195.2052 18.431885816361667 0.05
OBS: 0.0 i_PS1 4903.692 225.8234 18.2736920428297 0.05
OBS: 4.228410363155303 i_PS1 4086.1397 188.1737 18.47171696707076 0.05
OBS: 8.456820726310607 i_PS1 3213.3252 147.9791 18.73261330574878 0.05
OBS: 12.68523108946591 i_PS1 2739.5754 126.1621 18.90579185590868 0.05
OBS: 16.913641452621214 i_PS1 2756.9297 126.9613 18.898935788933642 0.05
OBS: 21.14205181577652 i_PS1 2968.6203 136.71 18.818613357669257 0.05
OBS: 25.37046217893182 i_PS1 2826.5735 130.1685 18.871849303896134 0.05
OBS: 29.598872542087122 i_PS1 2221.9803 102.326 19.13314950636474 0.05
OBS: 33.82728290524243 i_PS1 1813.7579 83.5266 19.35355170155299 0.05
OBS: 38.05569326839773 i_PS1 1394.9156 64.2382 19.638630136223632 0.05
OBS: -8.456820726310607 z_PS1 2551.8902 117.5189 18.982845021143568 0.05
OBS: -4.228410363155303 z_PS1 4023.3587 185.2825 18.488528117586796 0.05
OBS: 0.0 z_PS1 4352.099 200.4216 18.403253077593476 0.05
OBS: 4.228410363155303 z_PS1 3794.2948 174.7337 18.55217232853635 0.05
OBS: 8.456820726310607 z_PS1 2970.2848 136.7867 18.81800476303246 0.05
OBS: 12.68523108946591 z_PS1 2376.547 109.444 19.06013398792525 0.05
OBS: 16.913641452621214 z_PS1 2469.7547 113.7364 19.018365447165447 0.05
OBS: 21.14205181577652 z_PS1 2516.8168 115.9037 18.997870979885448 0.05
OBS: 25.37046217893182 z_PS1 2516.7792 115.902 18.997887201887043 0.05
OBS: 29.598872542087122 z_PS1 1855.6109 85.454 19.328782694942376 0.05
OBS: 33.82728290524243 z_PS1 1514.4199 69.7416 19.549384217242473 0.05
OBS: 38.05569326839773 z_PS1 1241.0771 57.1537 19.765503093700627 0.05
END:
