# 962 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 962
MWEBV: 0
REDSHIFT_HELIO: 0.03966934879520735
REDSHIFT_CMB: 0.03966934879520735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.317354790361659 g_PS1 17361.77 799.5391 16.901015002400577 0.05
OBS: -4.158677395180829 g_PS1 20768.2896 956.4151 16.706498174579654 0.05
OBS: 0.0 g_PS1 19295.289 888.5809 16.78637178221403 0.05
OBS: 4.158677395180829 g_PS1 19613.5855 903.239 16.768607515883584 0.05
OBS: 8.317354790361659 g_PS1 18428.5314 848.6652 16.836273181658335 0.05
OBS: 12.476032185542488 g_PS1 13668.1219 629.4403 17.160727893130343 0.05
OBS: 16.634709580723317 g_PS1 10476.7639 482.4728 17.449432104234912 0.05
OBS: 20.79338697590415 g_PS1 7487.0999 344.7937 17.81421593184179 0.05
OBS: 24.952064371084976 g_PS1 4945.9668 227.7702 18.264372005890078 0.05
OBS: 29.110741766265804 g_PS1 3783.0732 174.217 18.555388142789706 0.05
OBS: 33.269419161446635 g_PS1 3011.4193 138.681 18.80307193975944 0.05
OBS: 37.428096556627466 g_PS1 2441.8554 112.4516 19.03070014861507 0.05
OBS: -8.317354790361659 r_PS1 13495.29 621.4811 17.174544449325147 0.05
OBS: -4.158677395180829 r_PS1 16848.088 775.8831 16.93362344477606 0.05
OBS: 0.0 r_PS1 18061.9227 831.7823 16.85809005210714 0.05
OBS: 4.158677395180829 r_PS1 17211.0736 792.5992 16.910480094640278 0.05
OBS: 8.317354790361659 r_PS1 16353.6109 753.1116 16.96596584845387 0.05
OBS: 12.476032185542488 r_PS1 13300.7802 612.5236 17.190307205800593 0.05
OBS: 16.634709580723317 r_PS1 11306.7911 520.697 17.366651582006384 0.05
OBS: 20.79338697590415 r_PS1 10621.6763 489.1463 17.43451734317766 0.05
OBS: 24.952064371084976 r_PS1 11419.3258 525.8794 17.355898842968063 0.05
OBS: 29.110741766265804 r_PS1 9721.7525 447.7032 17.530638603531855 0.05
OBS: 33.269419161446635 r_PS1 7598.6891 349.9326 17.798153312839133 0.05
OBS: 37.428096556627466 r_PS1 6272.9437 288.8797 18.00632151781546 0.05
OBS: -8.317354790361659 i_PS1 10439.0084 480.7341 17.453351877941717 0.05
OBS: -4.158677395180829 i_PS1 13043.7654 600.6876 17.21149255094777 0.05
OBS: 0.0 i_PS1 10898.8738 501.9117 17.406545940963586 0.05
OBS: 4.158677395180829 i_PS1 10645.236 490.2312 17.4321117638543 0.05
OBS: 8.317354790361659 i_PS1 7463.3828 343.7015 17.817660702749578 0.05
OBS: 12.476032185542488 i_PS1 6203.7876 285.695 18.018357701411617 0.05
OBS: 16.634709580723317 i_PS1 5223.9753 240.573 18.204997207806827 0.05
OBS: 20.79338697590415 i_PS1 5804.5475 267.3093 18.090579067742826 0.05
OBS: 24.952064371084976 i_PS1 6639.7339 305.771 17.94462330651457 0.05
OBS: 29.110741766265804 i_PS1 8221.4603 378.6122 17.712627590506248 0.05
OBS: 33.269419161446635 i_PS1 7194.874 331.3362 17.857442013797435 0.05
OBS: 37.428096556627466 i_PS1 5250.3216 241.7862 18.199535242882256 0.05
OBS: -8.317354790361659 z_PS1 8055.4426 370.9668 17.734776481468113 0.05
OBS: -4.158677395180829 z_PS1 10390.8352 478.5156 17.458373859801497 0.05
OBS: 0.0 z_PS1 9775.267 450.1677 17.524678432968315 0.05
OBS: 4.158677395180829 z_PS1 8463.0723 389.7389 17.681179868592636 0.05
OBS: 8.317354790361659 z_PS1 8342.4253 384.1829 17.69676918639922 0.05
OBS: 12.476032185542488 z_PS1 6031.4123 277.7568 18.04895245583687 0.05
OBS: 16.634709580723317 z_PS1 5211.7877 240.0117 18.207533203279734 0.05
OBS: 20.79338697590415 z_PS1 6107.2445 281.249 18.03538672774621 0.05
OBS: 24.952064371084976 z_PS1 5970.6806 274.96 18.059940409038234 0.05
OBS: 29.110741766265804 z_PS1 7054.1306 324.8547 17.87889126570672 0.05
OBS: 33.269419161446635 z_PS1 6417.9058 295.5555 17.981516659330836 0.05
OBS: 37.428096556627466 z_PS1 5131.5637 236.3172 18.224375680306792 0.05
END:
