# 6248 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6248
MWEBV: 0
REDSHIFT_HELIO: 0.02844242079993703
REDSHIFT_CMB: 0.02844242079993703
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227539366399496 g_PS1 37193.4814 1712.8231 16.073832920975452 0.05
OBS: -4.113769683199748 g_PS1 51586.696 2375.6551 15.718655717760429 0.05
OBS: 0.0 g_PS1 59296.8905 2730.7227 15.567420199774435 0.05
OBS: 4.113769683199748 g_PS1 54501.3138 2509.8783 15.658982571434436 0.05
OBS: 8.227539366399496 g_PS1 48168.8483 2218.2574 15.793084343843928 0.05
OBS: 12.341309049599243 g_PS1 39181.1891 1804.3604 16.01730596900792 0.05
OBS: 16.45507873279899 g_PS1 29984.5516 1380.8396 16.30775610300334 0.05
OBS: 20.56884841599874 g_PS1 21494.3124 989.8497 16.669191107723137 0.05
OBS: 24.682618099198486 g_PS1 16102.9003 741.566 16.982739738402728 0.05
OBS: 28.796387782398234 g_PS1 11789.9102 542.9454 17.321223755592296 0.05
OBS: 32.91015746559798 g_PS1 9580.7496 441.2098 17.54650127761502 0.05
OBS: 37.02392714879773 g_PS1 7600.9151 350.0351 17.797835290140604 0.05
OBS: -8.227539366399496 r_PS1 30214.7239 1391.4395 16.29945342660266 0.05
OBS: -4.113769683199748 r_PS1 42695.4513 1966.1982 15.924045978707115 0.05
OBS: 0.0 r_PS1 53250.2832 2452.2662 15.684195194738463 0.05
OBS: 4.113769683199748 r_PS1 45663.177 2102.867 15.85108469021402 0.05
OBS: 8.227539366399496 r_PS1 39871.7853 1836.1636 15.998335794172988 0.05
OBS: 12.341309049599243 r_PS1 34248.408 1577.1975 16.16339902859179 0.05
OBS: 16.45507873279899 r_PS1 27724.3805 1276.7549 16.39284537207734 0.05
OBS: 20.56884841599874 r_PS1 25380.429 1168.8119 16.488752603932593 0.05
OBS: 24.682618099198486 r_PS1 26885.4466 1238.1206 16.426206860434448 0.05
OBS: 28.796387782398234 r_PS1 23506.6046 1082.5191 16.572025245094416 0.05
OBS: 32.91015746559798 r_PS1 19418.6914 894.2638 16.779450100937456 0.05
OBS: 37.02392714879773 r_PS1 14549.9633 670.0506 17.09284525174999 0.05
OBS: -8.227539366399496 i_PS1 22241.8953 1024.2771 16.632070518096896 0.05
OBS: -4.113769683199748 i_PS1 25689.8517 1183.0614 16.475596007156632 0.05
OBS: 0.0 i_PS1 23717.7778 1092.244 16.56231500852964 0.05
OBS: 4.113769683199748 i_PS1 25926.3254 1193.9514 16.46564757978792 0.05
OBS: 8.227539366399496 i_PS1 21307.2758 981.2363 16.67868018060204 0.05
OBS: 12.341309049599243 i_PS1 14990.0782 690.3186 17.06049025597976 0.05
OBS: 16.45507873279899 i_PS1 12216.5623 562.5935 17.282627465089277 0.05
OBS: 20.56884841599874 i_PS1 11895.6405 547.8145 17.311530427015587 0.05
OBS: 24.682618099198486 i_PS1 14574.419 671.1768 17.09102186995314 0.05
OBS: 28.796387782398234 i_PS1 17699.653 815.0991 16.88008811850899 0.05
OBS: 32.91015746559798 i_PS1 19973.2236 919.8009 16.74887958844072 0.05
OBS: 37.02392714879773 i_PS1 12770.6374 588.1096 17.234468562417785 0.05
OBS: -8.227539366399496 z_PS1 19265.4994 887.209 16.788049319326316 0.05
OBS: -4.113769683199748 z_PS1 27447.6399 1264.0105 16.403737480429278 0.05
OBS: 0.0 z_PS1 27302.1236 1257.3093 16.409508928236995 0.05
OBS: 4.113769683199748 z_PS1 22459.4729 1034.2969 16.621501102038952 0.05
OBS: 8.227539366399496 z_PS1 20417.3774 940.255 16.725000106681293 0.05
OBS: 12.341309049599243 z_PS1 14911.4264 686.6966 17.06620202566179 0.05
OBS: 16.45507873279899 z_PS1 15050.9961 693.124 17.05608689198979 0.05
OBS: 20.56884841599874 z_PS1 15190.8504 699.5645 17.0460447797441 0.05
OBS: 24.682618099198486 z_PS1 17622.9903 811.5687 16.884800993641907 0.05
OBS: 28.796387782398234 z_PS1 19015.4983 875.6961 16.802230721808442 0.05
OBS: 32.91015746559798 z_PS1 18240.5262 840.0073 16.847406591906932 0.05
OBS: 37.02392714879773 z_PS1 16541.1135 761.7464 16.95358814596314 0.05
END:
