# 4997 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4997
MWEBV: 0
REDSHIFT_HELIO: 0.044235035913706325
REDSHIFT_CMB: 0.044235035913706325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35388028730965 g_PS1 6109.7619 281.3649 18.034939277793534 0.05
OBS: -4.176940143654825 g_PS1 12267.3767 564.9336 17.278120749238262 0.05
OBS: 0.0 g_PS1 12807.1318 589.7902 17.23137030031322 0.05
OBS: 4.176940143654825 g_PS1 10579.4804 487.2031 17.438839150114102 0.05
OBS: 8.35388028730965 g_PS1 7770.2445 357.833 17.77391328785094 0.05
OBS: 12.530820430964475 g_PS1 5184.2332 238.7428 18.21328868510015 0.05
OBS: 16.7077605746193 g_PS1 3260.8671 150.1685 18.71666723698503 0.05
OBS: 20.884700718274125 g_PS1 2148.1335 98.9252 19.169846826025267 0.05
OBS: 25.06164086192895 g_PS1 1407.6499 64.8247 19.628763327693875 0.05
OBS: 29.238581005583775 g_PS1 1126.8361 51.8927 19.870348165271512 0.05
OBS: 33.4155211492386 g_PS1 1000.0127 46.0523 19.99998626198062 0.05
OBS: 37.592461292893425 g_PS1 965.4126 44.4589 20.03821757728545 0.05
OBS: -8.35388028730965 r_PS1 6482.8776 298.5475 17.97058044672318 0.05
OBS: -4.176940143654825 r_PS1 9456.2126 435.4747 17.560706931271366 0.05
OBS: 0.0 r_PS1 11844.6658 545.467 17.316192969814765 0.05
OBS: 4.176940143654825 r_PS1 10943.9778 503.9888 17.4020619910964 0.05
OBS: 8.35388028730965 r_PS1 8933.0677 411.383 17.62249844163205 0.05
OBS: 12.530820430964475 r_PS1 6813.0644 313.7532 17.916643768175888 0.05
OBS: 16.7077605746193 r_PS1 6951.8204 320.1432 17.89475363568341 0.05
OBS: 20.884700718274125 r_PS1 6390.7604 294.3054 17.98611866520711 0.05
OBS: 25.06164086192895 r_PS1 4993.5145 229.9598 18.253984219338715 0.05
OBS: 29.238581005583775 r_PS1 3169.7877 145.9741 18.747424553472186 0.05
OBS: 33.4155211492386 r_PS1 2210.6619 101.8047 19.138694179633436 0.05
OBS: 37.592461292893425 r_PS1 2068.4935 95.2576 19.21086462260355 0.05
OBS: -8.35388028730965 i_PS1 4506.8879 207.5499 18.365308108512224 0.05
OBS: -4.176940143654825 i_PS1 6842.7687 315.1211 17.911920351102214 0.05
OBS: 0.0 i_PS1 7451.7846 343.1674 17.8193492626627 0.05
OBS: 4.176940143654825 i_PS1 7258.0817 334.247 17.847945370233738 0.05
OBS: 8.35388028730965 i_PS1 5115.3362 235.5699 18.22781454162673 0.05
OBS: 12.530820430964475 i_PS1 5062.1744 233.1217 18.239157252271177 0.05
OBS: 16.7077605746193 i_PS1 5667.6973 261.0071 18.116483380803388 0.05
OBS: 20.884700718274125 i_PS1 5588.0109 257.3374 18.131856882600015 0.05
OBS: 25.06164086192895 i_PS1 4478.3449 206.2354 18.37220615305056 0.05
OBS: 29.238581005583775 i_PS1 2822.8374 129.9965 18.873285357010708 0.05
OBS: 33.4155211492386 i_PS1 2009.3612 92.5345 19.24235496762488 0.05
OBS: 37.592461292893425 i_PS1 1721.6411 79.2845 19.41014341590407 0.05
OBS: -8.35388028730965 z_PS1 3715.4244 171.1016 18.57497892689659 0.05
OBS: -4.176940143654825 z_PS1 6379.7751 293.7995 17.987986585131893 0.05
OBS: 0.0 z_PS1 7005.6206 322.6208 17.886383468695428 0.05
OBS: 4.176940143654825 z_PS1 6236.3693 287.1954 18.01267042917224 0.05
OBS: 8.35388028730965 z_PS1 4941.6306 227.5705 18.26532431109184 0.05
OBS: 12.530820430964475 z_PS1 4954.2373 228.1511 18.26255799378159 0.05
OBS: 16.7077605746193 z_PS1 5390.7108 248.2514 18.170884922359285 0.05
OBS: 20.884700718274125 z_PS1 5581.1225 257.0202 18.133196120275965 0.05
OBS: 25.06164086192895 z_PS1 4220.6023 194.3659 18.436563924252678 0.05
OBS: 29.238581005583775 z_PS1 2901.4877 133.6184 18.843448152225186 0.05
OBS: 33.4155211492386 z_PS1 1771.8621 81.5973 19.37892519555565 0.05
OBS: 37.592461292893425 z_PS1 1507.7099 69.4326 19.554205569172158 0.05
END:
