# 1530 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1530
MWEBV: 0
REDSHIFT_HELIO: 0.02611762431114907
REDSHIFT_CMB: 0.02611762431114907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.208940994489193 g_PS1 24730.0349 1138.8602 16.516938176311534 0.05
OBS: -4.104470497244597 g_PS1 35148.5889 1618.6523 16.135230264108756 0.05
OBS: 0.0 g_PS1 38130.3103 1755.9657 16.04682415016419 0.05
OBS: 4.104470497244597 g_PS1 36224.8681 1668.2168 16.10248296718631 0.05
OBS: 8.208940994489193 g_PS1 28161.8049 1296.899 16.375848784959384 0.05
OBS: 12.31341149173379 g_PS1 20181.8467 929.4084 16.737597740453957 0.05
OBS: 16.417881988978387 g_PS1 15651.6302 720.7842 17.013601055116897 0.05
OBS: 20.522352486222985 g_PS1 10460.1416 481.7073 17.451156090856237 0.05
OBS: 24.62682298346758 g_PS1 7213.8266 332.209 17.854585753286596 0.05
OBS: 28.731293480712175 g_PS1 5639.3807 259.7031 18.121921460394862 0.05
OBS: 32.83576397795677 g_PS1 4057.2249 186.8421 18.47942729111067 0.05
OBS: 36.94023447520137 g_PS1 3490.8238 160.7584 18.642680177246994 0.05
OBS: -8.208940994489193 r_PS1 19988.1128 920.4866 16.748070520786452 0.05
OBS: -4.104470497244597 r_PS1 34205.7988 1575.2352 16.164750658248987 0.05
OBS: 0.0 r_PS1 31558.6933 1453.3315 16.252202469061753 0.05
OBS: 4.104470497244597 r_PS1 33256.0995 1531.5 16.195321721653457 0.05
OBS: 8.208940994489193 r_PS1 26852.7967 1236.617 16.427526191226857 0.05
OBS: 12.31341149173379 r_PS1 21487.0133 989.5135 16.66955986652386 0.05
OBS: 16.417881988978387 r_PS1 17903.0978 824.4681 16.86767954237646 0.05
OBS: 20.522352486222985 r_PS1 15309.4181 705.0248 17.03760329370847 0.05
OBS: 24.62682298346758 r_PS1 15978.4891 735.8366 16.99116072580572 0.05
OBS: 28.731293480712175 r_PS1 12792.2858 589.1065 17.23262961426763 0.05
OBS: 32.83576397795677 r_PS1 10881.0451 501.0906 17.408323472106815 0.05
OBS: 36.94023447520137 r_PS1 8598.9094 395.9944 17.663891573048712 0.05
OBS: -8.208940994489193 i_PS1 15488.2439 713.26 17.024994553467764 0.05
OBS: -4.104470497244597 i_PS1 19420.6739 894.3551 16.779339259316227 0.05
OBS: 0.0 i_PS1 17553.7382 808.3795 16.889075957216217 0.05
OBS: 4.104470497244597 i_PS1 16594.6631 764.2125 16.950078901692347 0.05
OBS: 8.208940994489193 i_PS1 14282.2813 657.7234 17.113006039961522 0.05
OBS: 12.31341149173379 i_PS1 10705.9818 493.0287 17.425933744409885 0.05
OBS: 16.417881988978387 i_PS1 10457.6419 481.5922 17.451415583820683 0.05
OBS: 20.522352486222985 i_PS1 10217.9997 470.5563 17.47658528292982 0.05
OBS: 24.62682298346758 i_PS1 11937.107 549.7241 17.307752279144605 0.05
OBS: 28.731293480712175 i_PS1 11155.3034 513.7207 17.38129652978973 0.05
OBS: 32.83576397795677 i_PS1 10078.9565 464.1531 17.491461077022155 0.05
OBS: 36.94023447520137 i_PS1 7771.1019 357.8725 17.773793493443787 0.05
OBS: -8.208940994489193 z_PS1 15524.505 714.9299 17.022455594719467 0.05
OBS: -4.104470497244597 z_PS1 18640.582 858.4305 16.8238513332565 0.05
OBS: 0.0 z_PS1 19831.6156 913.2796 16.75660476259846 0.05
OBS: 4.104470497244597 z_PS1 14216.078 654.6746 17.118050503066186 0.05
OBS: 8.208940994489193 z_PS1 11738.5064 540.5782 17.325967896429184 0.05
OBS: 12.31341149173379 z_PS1 11465.9276 528.0255 17.351477010612744 0.05
OBS: 16.417881988978387 z_PS1 12368.8572 569.6069 17.269176063895664 0.05
OBS: 20.522352486222985 z_PS1 12349.4251 568.712 17.2708831475708 0.05
OBS: 24.62682298346758 z_PS1 12890.7585 593.6414 17.224303817809037 0.05
OBS: 28.731293480712175 z_PS1 11028.7943 507.8947 17.393679910992155 0.05
OBS: 32.83576397795677 z_PS1 9484.4545 436.7753 17.557469106060367 0.05
OBS: 36.94023447520137 z_PS1 7833.5664 360.7491 17.765101178811292 0.05
END:
