# 8086 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8086
MWEBV: 0
REDSHIFT_HELIO: 0.05170630034001006
REDSHIFT_CMB: 0.05170630034001006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41365040272008 g_PS1 7493.6603 345.0958 17.81326498821046 0.05
OBS: -4.20682520136004 g_PS1 9681.8179 445.8642 17.535107723435353 0.05
OBS: 0.0 g_PS1 10085.1728 464.4394 17.490791638917894 0.05
OBS: 4.20682520136004 g_PS1 8587.6841 395.4775 17.66530985503846 0.05
OBS: 8.41365040272008 g_PS1 7010.5121 322.846 17.88562564552918 0.05
OBS: 12.62047560408012 g_PS1 4919.0217 226.5293 18.27030315139795 0.05
OBS: 16.82730080544016 g_PS1 3329.651 153.3361 18.694003212624988 0.05
OBS: 21.0341260068002 g_PS1 2100.5489 96.7338 19.194168034587236 0.05
OBS: 25.24095120816024 g_PS1 1669.0395 76.8621 19.443833491776974 0.05
OBS: 29.44777640952028 g_PS1 1628.6868 75.0038 19.470406069705664 0.05
OBS: 33.65460161088032 g_PS1 1209.9776 55.7215 19.7930566559165 0.05
OBS: 37.86142681224036 g_PS1 942.2175 43.3907 20.064622038064936 0.05
OBS: -8.41365040272008 r_PS1 6377.5031 293.6949 17.98837330062406 0.05
OBS: -4.20682520136004 r_PS1 8189.0373 377.1191 17.71691788138526 0.05
OBS: 0.0 r_PS1 8148.4768 375.2512 17.72230891197397 0.05
OBS: 4.20682520136004 r_PS1 8065.7305 371.4406 17.733390738106365 0.05
OBS: 8.41365040272008 r_PS1 7555.9796 347.9657 17.804273052494974 0.05
OBS: 12.62047560408012 r_PS1 6673.862 307.3427 17.939056936430248 0.05
OBS: 16.82730080544016 r_PS1 4604.4822 212.0442 18.342047992676225 0.05
OBS: 21.0341260068002 r_PS1 3656.814 168.4025 18.592242818093464 0.05
OBS: 25.24095120816024 r_PS1 3224.4405 148.491 18.72886408398591 0.05
OBS: 29.44777640952028 r_PS1 2729.0562 125.6777 18.90996880839766 0.05
OBS: 33.65460161088032 r_PS1 2223.7498 102.4075 19.132285193338856 0.05
OBS: 37.86142681224036 r_PS1 1762.554 81.1686 19.38464391246391 0.05
OBS: -8.41365040272008 i_PS1 5291.2872 243.6728 18.191096659963726 0.05
OBS: -4.20682520136004 i_PS1 6329.2553 291.473 17.996618466658685 0.05
OBS: 0.0 i_PS1 5140.3967 236.724 18.222508400501713 0.05
OBS: 4.20682520136004 i_PS1 5050.8417 232.5999 18.241590605497368 0.05
OBS: 8.41365040272008 i_PS1 4233.5872 194.9639 18.43322873811436 0.05
OBS: 12.62047560408012 i_PS1 3302.9538 152.1066 18.70274376657676 0.05
OBS: 16.82730080544016 i_PS1 3143.5667 144.7666 18.75644331174166 0.05
OBS: 21.0341260068002 i_PS1 2961.7648 136.3943 18.821123591047794 0.05
OBS: 25.24095120816024 i_PS1 2574.0321 118.5386 18.973465101602077 0.05
OBS: 29.44777640952028 i_PS1 2214.8297 101.9967 19.136649162209164 0.05
OBS: 33.65460161088032 i_PS1 1977.7863 91.0804 19.25955156748642 0.05
OBS: 37.86142681224036 i_PS1 1634.1715 75.2564 19.46675588915994 0.05
OBS: -8.41365040272008 z_PS1 3788.7238 174.4772 18.553767642526868 0.05
OBS: -4.20682520136004 z_PS1 4388.7696 202.1103 18.39414304948444 0.05
OBS: 0.0 z_PS1 4383.7614 201.8797 18.39538273763714 0.05
OBS: 4.20682520136004 z_PS1 4068.6755 187.3694 18.476367352760136 0.05
OBS: 8.41365040272008 z_PS1 3010.0673 138.6187 18.803559500333808 0.05
OBS: 12.62047560408012 z_PS1 3199.0989 147.3239 18.737430842605782 0.05
OBS: 16.82730080544016 z_PS1 2905.4433 133.8006 18.841968972944585 0.05
OBS: 21.0341260068002 z_PS1 3123.2493 143.8309 18.763483386454812 0.05
OBS: 25.24095120816024 z_PS1 3035.3119 139.7813 18.79449167579873 0.05
OBS: 29.44777640952028 z_PS1 2144.6617 98.7653 19.17160300918965 0.05
OBS: 33.65460161088032 z_PS1 1727.8863 79.5721 19.406212066901425 0.05
OBS: 37.86142681224036 z_PS1 1431.9619 65.9443 19.610171347207984 0.05
END:
