# 7796 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7796
MWEBV: 0
REDSHIFT_HELIO: 0.09079470617103425
REDSHIFT_CMB: 0.09079470617103425
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.726357649368275 g_PS1 1724.9719 79.4379 19.408044910926883 0.05
OBS: -4.363178824684137 g_PS1 2877.0413 132.4926 18.852634763359685 0.05
OBS: 0.0 g_PS1 3048.1598 140.3729 18.789905667629746 0.05
OBS: 4.363178824684137 g_PS1 2622.9334 120.7905 18.953031825936947 0.05
OBS: 8.726357649368275 g_PS1 1984.3477 91.3826 19.255955543688366 0.05
OBS: 13.089536474052412 g_PS1 1297.7784 59.7649 19.716998662792 0.05
OBS: 17.45271529873655 g_PS1 972.4504 44.783 20.030331357871077 0.05
OBS: 21.815894123420687 g_PS1 711.886 32.7836 20.368973837425358 0.05
OBS: 26.179072948104825 g_PS1 477.8534 22.006 20.801763279262573 0.05
OBS: 30.542251772788962 g_PS1 383.3864 17.6556 21.040908286065896 0.05
OBS: 34.9054305974731 g_PS1 297.8795 13.7179 21.314898603570278 0.05
OBS: 39.26860942215724 g_PS1 225.7063 10.3942 21.616140929109307 0.05
OBS: -8.726357649368275 r_PS1 1418.9905 65.3469 19.620051275265112 0.05
OBS: -4.363178824684137 r_PS1 2375.7525 109.4074 19.060496990790085 0.05
OBS: 0.0 r_PS1 2670.7693 122.9935 18.93340905932344 0.05
OBS: 4.363178824684137 r_PS1 2430.553 111.9311 19.03573726106643 0.05
OBS: 8.726357649368275 r_PS1 2107.9981 97.0769 19.190324457949657 0.05
OBS: 13.089536474052412 r_PS1 1664.6728 76.661 19.446677817781506 0.05
OBS: 17.45271529873655 r_PS1 1394.2371 64.207 19.63915839000188 0.05
OBS: 21.815894123420687 r_PS1 1154.0638 53.1466 19.844425499427956 0.05
OBS: 26.179072948104825 r_PS1 931.3997 42.8925 20.0771597089603 0.05
OBS: 30.542251772788962 r_PS1 675.9828 31.1302 20.425160875596102 0.05
OBS: 34.9054305974731 r_PS1 491.9681 22.656 20.770157607918605 0.05
OBS: 39.26860942215724 r_PS1 487.0576 22.4298 20.78104908352079 0.05
OBS: -8.726357649368275 i_PS1 1101.4945 50.7257 19.895044187657728 0.05
OBS: -4.363178824684137 i_PS1 1998.9484 92.055 19.247996054030644 0.05
OBS: 0.0 i_PS1 2119.0209 97.5845 19.1846619048905 0.05
OBS: 4.363178824684137 i_PS1 1887.008 86.8999 19.310565630777784 0.05
OBS: 8.726357649368275 i_PS1 1549.5489 71.3594 19.524486807693723 0.05
OBS: 13.089536474052412 i_PS1 1093.2882 50.3478 19.903163376094433 0.05
OBS: 17.45271529873655 i_PS1 1307.9628 60.2339 19.7085115120338 0.05
OBS: 21.815894123420687 i_PS1 1402.083 64.5683 19.633065692851623 0.05
OBS: 26.179072948104825 i_PS1 1081.0205 49.7828 19.915415211411073 0.05
OBS: 30.542251772788962 i_PS1 856.5954 39.4477 20.168060678185288 0.05
OBS: 34.9054305974731 i_PS1 623.6329 28.7194 20.512677459608284 0.05
OBS: 39.26860942215724 i_PS1 561.434 25.855 20.62675313758473 0.05
OBS: -8.726357649368275 z_PS1 986.2166 45.417 20.01506918331226 0.05
OBS: -4.363178824684137 z_PS1 1405.3905 64.7206 19.63050747288175 0.05
OBS: 0.0 z_PS1 1442.0445 66.4086 19.602553358475678 0.05
OBS: 4.363178824684137 z_PS1 1232.3382 56.7513 19.773175217888745 0.05
OBS: 8.726357649368275 z_PS1 1015.5951 46.7699 19.98319854879801 0.05
OBS: 13.089536474052412 z_PS1 861.2498 39.662 20.16217713479447 0.05
OBS: 17.45271529873655 z_PS1 829.3581 38.1934 20.203144798770666 0.05
OBS: 21.815894123420687 z_PS1 906.4302 41.7427 20.10666412663689 0.05
OBS: 26.179072948104825 z_PS1 844.3006 38.8815 20.183757260738208 0.05
OBS: 30.542251772788962 z_PS1 652.6887 30.0574 20.46323483397889 0.05
OBS: 34.9054305974731 z_PS1 580.7018 26.7423 20.590117006873335 0.05
OBS: 39.26860942215724 z_PS1 444.6507 20.4769 20.879952633877103 0.05
END:
