# 1405 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1405
MWEBV: 0
REDSHIFT_HELIO: 0.07168217776658169
REDSHIFT_CMB: 0.07168217776658169
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573457422132654 g_PS1 3341.4493 153.8794 18.690162809083734 0.05
OBS: -4.286728711066327 g_PS1 4659.3774 214.5723 18.329180289223128 0.05
OBS: 0.0 g_PS1 5011.4371 230.7852 18.25009429436531 0.05
OBS: 4.286728711066327 g_PS1 4933.1803 227.1813 18.267182534625704 0.05
OBS: 8.573457422132654 g_PS1 4197.9353 193.3221 18.44241065638101 0.05
OBS: 12.86018613319898 g_PS1 2956.1064 136.1337 18.823199827610843 0.05
OBS: 17.146914844265307 g_PS1 2097.9543 96.6144 19.19550995139775 0.05
OBS: 21.433643555331635 g_PS1 1333.8702 61.427 19.687216077030584 0.05
OBS: 25.72037226639796 g_PS1 832.8707 38.3551 20.19855602237114 0.05
OBS: 30.007100977464287 g_PS1 639.9731 29.4719 20.4845956762324 0.05
OBS: 34.293829688530614 g_PS1 561.5194 25.8589 20.62658812140697 0.05
OBS: 38.58055839959694 g_PS1 442.6989 20.387 20.884728790744063 0.05
OBS: -8.573457422132654 r_PS1 2449.7462 112.815 19.027197263497477 0.05
OBS: -4.286728711066327 r_PS1 3990.7253 183.7797 18.49737041088312 0.05
OBS: 0.0 r_PS1 4453.5182 205.0921 18.37824192459895 0.05
OBS: 4.286728711066327 r_PS1 4244.2733 195.456 18.43049164958695 0.05
OBS: 8.573457422132654 r_PS1 3804.2503 175.1922 18.54932727798786 0.05
OBS: 12.86018613319898 r_PS1 3165.6201 145.7822 18.748853010704423 0.05
OBS: 17.146914844265307 r_PS1 2475.7399 114.012 19.015737459191037 0.05
OBS: 21.433643555331635 r_PS1 2005.6021 92.3614 19.244388048920918 0.05
OBS: 25.72037226639796 r_PS1 1850.7077 85.2282 19.331655409881858 0.05
OBS: 30.007100977464287 r_PS1 1488.8431 68.5638 19.567877653390763 0.05
OBS: 34.293829688530614 r_PS1 1362.0447 62.7245 19.664521628171652 0.05
OBS: 38.58055839959694 r_PS1 1062.2344 48.9177 19.934449146657094 0.05
OBS: -8.573457422132654 i_PS1 2149.9704 99.0098 19.168918807805163 0.05
OBS: -4.286728711066327 i_PS1 2592.5708 119.3923 18.96567342109424 0.05
OBS: 0.0 i_PS1 2487.1565 114.5378 19.0107422288606 0.05
OBS: 4.286728711066327 i_PS1 2491.7612 114.7498 19.00873396760624 0.05
OBS: 8.573457422132654 i_PS1 2117.9787 97.5365 19.185196039567906 0.05
OBS: 12.86018613319898 i_PS1 1713.8001 78.9234 19.4150995910341 0.05
OBS: 17.146914844265307 i_PS1 1289.845 59.3996 19.723656154144106 0.05
OBS: 21.433643555331635 i_PS1 1314.2753 60.5246 19.70328417616527 0.05
OBS: 25.72037226639796 i_PS1 1599.2587 73.6486 19.490203204447713 0.05
OBS: 30.007100977464287 i_PS1 1726.9262 79.5279 19.406815574212622 0.05
OBS: 34.293829688530614 i_PS1 1501.3772 69.141 19.558775441362087 0.05
OBS: 38.58055839959694 i_PS1 1146.1723 52.7832 19.85187525767491 0.05
OBS: -8.573457422132654 z_PS1 1992.2697 91.7474 19.251629662313448 0.05
OBS: -4.286728711066327 z_PS1 2246.3121 103.4465 19.121324775493918 0.05
OBS: 0.0 z_PS1 2218.8079 102.1799 19.13470074428452 0.05
OBS: 4.286728711066327 z_PS1 1996.1525 91.9262 19.249515723624857 0.05
OBS: 8.573457422132654 z_PS1 1619.1581 74.565 19.47677685107407 0.05
OBS: 12.86018613319898 z_PS1 1189.1685 54.7632 19.811891539042637 0.05
OBS: 17.146914844265307 z_PS1 997.2135 45.9234 20.003029589340517 0.05
OBS: 21.433643555331635 z_PS1 1017.2763 46.8473 19.98140270573008 0.05
OBS: 25.72037226639796 z_PS1 1138.3575 52.4233 19.85930335972316 0.05
OBS: 30.007100977464287 z_PS1 1275.1664 58.7236 19.736082830066138 0.05
OBS: 34.293829688530614 z_PS1 1142.1636 52.5986 19.85567919415837 0.05
OBS: 38.58055839959694 z_PS1 1038.688 47.8334 19.958787181123668 0.05
END:
