# 5786 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5786
MWEBV: 0
REDSHIFT_HELIO: 0.04480958743842677
REDSHIFT_CMB: 0.04480958743842677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358476699507413 g_PS1 5754.9302 265.0243 18.099899853083393 0.05
OBS: -4.179238349753707 g_PS1 9697.9959 446.6092 17.533295008980915 0.05
OBS: 0.0 g_PS1 10221.7294 470.728 17.47618904824824 0.05
OBS: 4.179238349753707 g_PS1 9600.2097 442.106 17.54429819838683 0.05
OBS: 8.358476699507413 g_PS1 8587.3166 395.4605 17.665356309711367 0.05
OBS: 12.53771504926112 g_PS1 5661.3469 260.7147 18.1177005730445 0.05
OBS: 16.716953399014827 g_PS1 4056.0842 186.7896 18.47973259990173 0.05
OBS: 20.896191748768533 g_PS1 2884.6666 132.8438 18.84976093863204 0.05
OBS: 25.07543009852224 g_PS1 1722.9494 79.3448 19.40931869291873 0.05
OBS: 29.254668448275947 g_PS1 1300.7815 59.9032 19.714489152147145 0.05
OBS: 33.43390679802965 g_PS1 1043.5203 48.0559 19.9537477521863 0.05
OBS: 37.61314514778336 g_PS1 952.9243 43.8838 20.052353981199865 0.05
OBS: -8.358476699507413 r_PS1 4894.7476 225.4115 18.27567424125124 0.05
OBS: -4.179238349753707 r_PS1 8071.5549 371.7088 17.732606993097 0.05
OBS: 0.0 r_PS1 10540.7711 485.4204 17.44281904395344 0.05
OBS: 4.179238349753707 r_PS1 9787.5299 450.7324 17.523317242679962 0.05
OBS: 8.358476699507413 r_PS1 8347.6336 384.4227 17.696091557597732 0.05
OBS: 12.53771504926112 r_PS1 7090.8905 326.5476 17.87324804578453 0.05
OBS: 16.716953399014827 r_PS1 5817.5754 267.9092 18.088144948713477 0.05
OBS: 20.896191748768533 r_PS1 5099.7279 234.8511 18.231132492294343 0.05
OBS: 25.07543009852224 r_PS1 4861.095 223.8617 18.28316473958568 0.05
OBS: 29.254668448275947 r_PS1 3546.4822 163.3215 18.625505549457177 0.05
OBS: 33.43390679802965 r_PS1 2937.5745 135.2803 18.830027772850556 0.05
OBS: 37.61314514778336 r_PS1 2030.799 93.5218 19.230832633538242 0.05
OBS: -8.358476699507413 i_PS1 5084.8199 234.1646 18.234311065129873 0.05
OBS: -4.179238349753707 i_PS1 6770.9534 311.8139 17.923375436303946 0.05
OBS: 0.0 i_PS1 6259.2338 288.2484 18.008697058464488 0.05
OBS: 4.179238349753707 i_PS1 6261.6062 288.3576 18.008285626076738 0.05
OBS: 8.358476699507413 i_PS1 4928.7576 226.9777 18.26815634116262 0.05
OBS: 12.53771504926112 i_PS1 3888.5122 179.0726 18.525541324503873 0.05
OBS: 16.716953399014827 i_PS1 3362.0527 154.8282 18.683488701856295 0.05
OBS: 20.896191748768533 i_PS1 3621.2048 166.7626 18.602867288570682 0.05
OBS: 25.07543009852224 i_PS1 3875.1532 178.4574 18.52927780808704 0.05
OBS: 29.254668448275947 i_PS1 3257.2121 150.0002 18.71788490241301 0.05
OBS: 33.43390679802965 i_PS1 3033.5302 139.6992 18.79512920226452 0.05
OBS: 37.61314514778336 i_PS1 1934.4575 89.0851 19.28360199457158 0.05
OBS: -8.358476699507413 z_PS1 3895.0665 179.3744 18.523712806073142 0.05
OBS: -4.179238349753707 z_PS1 5681.329 261.6349 18.113875159635995 0.05
OBS: 0.0 z_PS1 5556.0621 255.8661 18.13808228027314 0.05
OBS: 4.179238349753707 z_PS1 4860.5589 223.837 18.283284464432842 0.05
OBS: 8.358476699507413 z_PS1 4223.3084 194.4905 18.435868013916267 0.05
OBS: 12.53771504926112 z_PS1 3702.3306 170.4986 18.578812021988647 0.05
OBS: 16.716953399014827 z_PS1 3385.0569 155.8876 18.676085077016555 0.05
OBS: 20.896191748768533 z_PS1 3283.367 151.2046 18.70920143906214 0.05
OBS: 25.07543009852224 z_PS1 3181.2262 146.5009 18.743513607051547 0.05
OBS: 29.254668448275947 z_PS1 3244.271 149.4042 18.722207181992832 0.05
OBS: 33.43390679802965 z_PS1 2632.6364 121.2374 18.949022778266325 0.05
OBS: 37.61314514778336 z_PS1 2231.5727 102.7677 19.128472401470788 0.05
END:
