# 969 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 969
MWEBV: 0
REDSHIFT_HELIO: 0.0456944364053992
REDSHIFT_CMB: 0.0456944364053992
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365555491243194 g_PS1 5391.8583 248.3043 18.170653826904566 0.05
OBS: -4.182777745621597 g_PS1 9256.9824 426.2998 17.58382640262049 0.05
OBS: 0.0 g_PS1 10702.4528 492.8662 17.426291699783597 0.05
OBS: 4.182777745621597 g_PS1 10310.6703 474.8239 17.466782753372218 0.05
OBS: 8.365555491243194 g_PS1 7770.4039 357.8403 17.77389101379564 0.05
OBS: 12.548333236864792 g_PS1 4933.7923 227.2095 18.26704784476786 0.05
OBS: 16.73111098248639 g_PS1 3242.0716 149.3029 18.72294350961584 0.05
OBS: 20.913888728107985 g_PS1 2031.6633 93.5616 19.230370686584607 0.05
OBS: 25.096666473729584 g_PS1 1353.7003 62.3402 19.67119369524575 0.05
OBS: 29.27944421935118 g_PS1 983.8146 45.3063 20.01771682383482 0.05
OBS: 33.46222196497278 g_PS1 814.6197 37.5146 20.22261277507718 0.05
OBS: 37.64499971059438 g_PS1 842.228 38.786 20.186425783823015 0.05
OBS: -8.365555491243194 r_PS1 3671.2339 169.0666 18.587969877359726 0.05
OBS: -4.182777745621597 r_PS1 8450.6462 389.1666 17.682775199774472 0.05
OBS: 0.0 r_PS1 11171.0261 514.4448 17.379767330723666 0.05
OBS: 4.182777745621597 r_PS1 10281.4125 473.4765 17.469868044066104 0.05
OBS: 8.365555491243194 r_PS1 8246.2434 379.7535 17.709359627189844 0.05
OBS: 12.548333236864792 r_PS1 5929.074 273.0439 18.067532830448123 0.05
OBS: 16.73111098248639 r_PS1 5438.0645 250.4321 18.161389114005285 0.05
OBS: 20.913888728107985 r_PS1 5220.3982 240.4082 18.205740912160433 0.05
OBS: 25.096666473729584 r_PS1 4215.4132 194.127 18.43789961364327 0.05
OBS: 29.27944421935118 r_PS1 3186.2313 146.7314 18.741806746730056 0.05
OBS: 33.46222196497278 r_PS1 2213.446 101.933 19.137327654997073 0.05
OBS: 37.64499971059438 r_PS1 1716.0523 79.0271 19.41367369017416 0.05
OBS: -8.365555491243194 i_PS1 4412.4641 203.2015 18.388297035653597 0.05
OBS: -4.182777745621597 i_PS1 6127.0408 282.1607 18.031873071390056 0.05
OBS: 0.0 i_PS1 6799.6531 313.1356 17.91878310879597 0.05
OBS: 4.182777745621597 i_PS1 4903.2151 225.8014 18.273797637858266 0.05
OBS: 8.365555491243194 i_PS1 4276.2855 196.9302 18.422333269850164 0.05
OBS: 12.548333236864792 i_PS1 3121.5784 143.754 18.76406438536294 0.05
OBS: 16.73111098248639 i_PS1 3542.7566 163.15 18.62664671602762 0.05
OBS: 20.913888728107985 i_PS1 4107.9802 189.1795 18.465929154783055 0.05
OBS: 25.096666473729584 i_PS1 4388.5867 202.1019 18.394188298879694 0.05
OBS: 29.27944421935118 i_PS1 3627.2249 167.0399 18.60106377852674 0.05
OBS: 33.46222196497278 i_PS1 2108.999 97.123 19.18980906057511 0.05
OBS: 37.64499971059438 i_PS1 1701.7362 78.3678 19.422769437986226 0.05
OBS: -8.365555491243194 z_PS1 3744.3897 172.4355 18.566547395990742 0.05
OBS: -4.182777745621597 z_PS1 5699.9802 262.4938 18.11031663995802 0.05
OBS: 0.0 z_PS1 5680.453 261.5945 18.11404258119869 0.05
OBS: 4.182777745621597 z_PS1 4465.5042 205.6441 18.375323749976527 0.05
OBS: 8.365555491243194 z_PS1 3564.3061 164.1424 18.62006251547405 0.05
OBS: 12.548333236864792 z_PS1 3064.2017 141.1117 18.7842066150273 0.05
OBS: 16.73111098248639 z_PS1 3156.4131 145.3582 18.75201541429512 0.05
OBS: 20.913888728107985 z_PS1 3675.0052 169.2402 18.58685510368566 0.05
OBS: 25.096666473729584 z_PS1 3806.8824 175.3134 18.54857633348289 0.05
OBS: 29.27944421935118 z_PS1 3021.7442 139.1565 18.799355757486598 0.05
OBS: 33.46222196497278 z_PS1 2293.7231 105.6299 19.098647539650827 0.05
OBS: 37.64499971059438 z_PS1 1588.1193 73.1356 19.49779219144458 0.05
END:
