# 4501 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4501
MWEBV: 0
REDSHIFT_HELIO: 0.06086706583711379
REDSHIFT_CMB: 0.06086706583711379
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48693652669691 g_PS1 4845.7386 223.1545 18.286600044949346 0.05
OBS: -4.243468263348455 g_PS1 7094.0599 326.6935 17.872762876307664 0.05
OBS: 0.0 g_PS1 8068.3373 371.5607 17.733039882211113 0.05
OBS: 4.243468263348455 g_PS1 7137.1291 328.6769 17.866191122460542 0.05
OBS: 8.48693652669691 g_PS1 5538.7318 255.068 18.141474167015033 0.05
OBS: 12.730404790045366 g_PS1 3736.7808 172.0851 18.568755937837548 0.05
OBS: 16.97387305339382 g_PS1 3356.2904 154.5629 18.68535116837549 0.05
OBS: 21.217341316742274 g_PS1 2639.9559 121.5745 18.946008326385794 0.05
OBS: 25.460809580090732 g_PS1 1597.4964 73.5674 19.491400297217577 0.05
OBS: 29.704277843439186 g_PS1 1253.6799 57.7341 19.754533337033216 0.05
OBS: 33.94774610678764 g_PS1 1014.2198 46.7065 19.984669745152225 0.05
OBS: 38.191214370136095 g_PS1 761.3732 35.0625 20.296006033938223 0.05
OBS: -8.48693652669691 r_PS1 4770.4269 219.6863 18.303606891846897 0.05
OBS: -4.243468263348455 r_PS1 5898.1546 271.6201 18.073209627547914 0.05
OBS: 0.0 r_PS1 6243.8322 287.5391 18.011371936903494 0.05
OBS: 4.243468263348455 r_PS1 5626.3349 259.1023 18.124436047407745 0.05
OBS: 8.48693652669691 r_PS1 5509.4509 253.7196 18.14722919922435 0.05
OBS: 12.730404790045366 r_PS1 4195.3091 193.2011 18.443090087610546 0.05
OBS: 16.97387305339382 r_PS1 4155.6359 191.3741 18.45340628273878 0.05
OBS: 21.217341316742274 r_PS1 3859.2873 177.7267 18.533732216119223 0.05
OBS: 25.460809580090732 r_PS1 3363.634 154.9011 18.68297815616821 0.05
OBS: 29.704277843439186 r_PS1 2811.6617 129.4818 18.877592345076028 0.05
OBS: 33.94774610678764 r_PS1 2379.8884 109.5979 19.05860850761476 0.05
OBS: 38.191214370136095 r_PS1 1868.4806 86.0467 19.321278542750708 0.05
OBS: -8.48693652669691 i_PS1 3223.6889 148.4564 18.729117181619866 0.05
OBS: -4.243468263348455 i_PS1 4225.5897 194.5956 18.435281688551232 0.05
OBS: 0.0 i_PS1 4079.6573 187.8752 18.473440788032946 0.05
OBS: 4.243468263348455 i_PS1 3850.3866 177.3169 18.53623914720284 0.05
OBS: 8.48693652669691 i_PS1 2882.3136 132.7354 18.850646929087574 0.05
OBS: 12.730404790045366 i_PS1 2547.0075 117.294 18.984924428286593 0.05
OBS: 16.97387305339382 i_PS1 2070.6221 95.3557 19.209747872767743 0.05
OBS: 21.217341316742274 i_PS1 2475.0638 113.9809 19.016033989473524 0.05
OBS: 25.460809580090732 i_PS1 2764.0665 127.29 18.896128779649587 0.05
OBS: 29.704277843439186 i_PS1 2975.1049 137.0086 18.816244301195535 0.05
OBS: 33.94774610678764 i_PS1 2563.9095 118.0724 18.977743256015447 0.05
OBS: 38.191214370136095 i_PS1 1769.0084 81.4658 19.380675256270724 0.05
OBS: -8.48693652669691 z_PS1 2677.1092 123.2854 18.930834773986533 0.05
OBS: -4.243468263348455 z_PS1 4164.7486 191.7938 18.45102801066424 0.05
OBS: 0.0 z_PS1 3805.0374 175.2284 18.549102663111555 0.05
OBS: 4.243468263348455 z_PS1 3149.7187 145.0499 18.754320582047495 0.05
OBS: 8.48693652669691 z_PS1 2715.7963 125.067 18.915257015114996 0.05
OBS: 12.730404790045366 z_PS1 2096.8846 96.5651 19.196063687655258 0.05
OBS: 16.97387305339382 z_PS1 1916.8963 88.2763 19.29350344003337 0.05
OBS: 21.217341316742274 z_PS1 1865.276 85.8991 19.323142249240213 0.05
OBS: 25.460809580090732 z_PS1 2177.8455 100.2935 19.154932340696753 0.05
OBS: 29.704277843439186 z_PS1 2187.2696 100.7275 19.150244217365408 0.05
OBS: 33.94774610678764 z_PS1 1971.1459 90.7746 19.263203078245578 0.05
OBS: 38.191214370136095 z_PS1 1741.1294 80.182 19.397922381613984 0.05
END:
