# 2306 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2306
MWEBV: 0
REDSHIFT_HELIO: 0.031668857063355337
REDSHIFT_CMB: 0.031668857063355337
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253350856506843 g_PS1 22815.6705 1050.7005 16.60441691094621 0.05
OBS: -4.126675428253422 g_PS1 30450.2464 1402.2857 16.291022971828287 0.05
OBS: 0.0 g_PS1 27212.9859 1253.2043 16.413059506563943 0.05
OBS: 4.126675428253422 g_PS1 29181.6159 1343.8631 16.337226657062885 0.05
OBS: 8.253350856506843 g_PS1 24078.9638 1108.8773 16.5459055161745 0.05
OBS: 12.380026284760266 g_PS1 19997.6285 920.9248 16.7475537582562 0.05
OBS: 16.506701713013687 g_PS1 14590.0453 671.8964 17.089858398922154 0.05
OBS: 20.633377141267108 g_PS1 9979.4428 459.5703 17.50223427164397 0.05
OBS: 24.760052569520532 g_PS1 7664.5684 352.9664 17.78878074340315 0.05
OBS: 28.886727997773953 g_PS1 5201.9379 239.5581 18.209587099563322 0.05
OBS: 33.013403426027374 g_PS1 4327.8847 199.3065 18.409310793830233 0.05
OBS: 37.140078854280794 g_PS1 3490.8443 160.7593 18.64267381831981 0.05
OBS: -8.253350856506843 r_PS1 16936.0939 779.9359 16.927966864655225 0.05
OBS: -4.126675428253422 r_PS1 24708.8707 1137.8855 16.5178677561593 0.05
OBS: 0.0 r_PS1 27021.6698 1244.3939 16.420719543349566 0.05
OBS: 4.126675428253422 r_PS1 27551.5966 1268.7979 16.3996330721638 0.05
OBS: 8.253350856506843 r_PS1 25800.1844 1188.1424 16.47094297614772 0.05
OBS: 12.380026284760266 r_PS1 21498.7609 990.0545 16.66896642332897 0.05
OBS: 16.506701713013687 r_PS1 15371.3476 707.8767 17.033220141424593 0.05
OBS: 20.633377141267108 r_PS1 13062.0474 601.5295 17.209971860463206 0.05
OBS: 24.760052569520532 r_PS1 13832.7975 637.0239 17.147724953496212 0.05
OBS: 28.886727997773953 r_PS1 14347.8848 660.7445 17.108030298234024 0.05
OBS: 33.013403426027374 r_PS1 11752.5201 541.2236 17.32467249033357 0.05
OBS: 37.140078854280794 r_PS1 9609.4725 442.5326 17.543251134655115 0.05
OBS: -8.253350856506843 i_PS1 16183.7125 745.2875 16.97730461345102 0.05
OBS: -4.126675428253422 i_PS1 17213.8364 792.7265 16.910305823298113 0.05
OBS: 0.0 i_PS1 14491.9726 667.38 17.097181236599923 0.05
OBS: 4.126675428253422 i_PS1 13839.1202 637.315 17.14722879633309 0.05
OBS: 8.253350856506843 i_PS1 11724.3581 539.9266 17.32727731179983 0.05
OBS: 12.380026284760266 i_PS1 9276.4068 427.1943 17.58155053416795 0.05
OBS: 16.506701713013687 i_PS1 7148.4701 329.1992 17.864467244410704 0.05
OBS: 20.633377141267108 i_PS1 7943.4261 365.8083 17.749980353136838 0.05
OBS: 24.760052569520532 i_PS1 9368.1825 431.4207 17.570861647575413 0.05
OBS: 28.886727997773953 i_PS1 11564.245 532.5532 17.342206787257464 0.05
OBS: 33.013403426027374 i_PS1 11069.6299 509.7753 17.38966725163367 0.05
OBS: 37.140078854280794 i_PS1 8175.6797 376.504 17.718690323486214 0.05
OBS: -8.253350856506843 z_PS1 12262.9123 564.728 17.27851594740504 0.05
OBS: -4.126675428253422 z_PS1 15096.2124 695.2063 17.05283000719384 0.05
OBS: 0.0 z_PS1 15486.4559 713.1776 17.025119901564345 0.05
OBS: 4.126675428253422 z_PS1 12935.9112 595.7207 17.220507438477018 0.05
OBS: 8.253350856506843 z_PS1 10756.5382 495.3569 17.420818693266934 0.05
OBS: 12.380026284760266 z_PS1 8967.7248 412.979 17.61829432455569 0.05
OBS: 16.506701713013687 z_PS1 8195.7513 377.4283 17.71602806636676 0.05
OBS: 20.633377141267108 z_PS1 8708.6817 401.0496 17.65011895920839 0.05
OBS: 24.760052569520532 z_PS1 9695.5624 446.4971 17.533567483514915 0.05
OBS: 28.886727997773953 z_PS1 10045.3061 462.6034 17.49509206238422 0.05
OBS: 33.013403426027374 z_PS1 9901.9413 456.0013 17.51069912762339 0.05
OBS: 37.140078854280794 z_PS1 8337.8689 383.9731 17.69736234328398 0.05
END:
