# 6739 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6739
MWEBV: 0
REDSHIFT_HELIO: 0.06369236611770779
REDSHIFT_CMB: 0.06369236611770779
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.509538928941662 g_PS1 2870.4048 132.187 18.855142135672885 0.05
OBS: -4.254769464470831 g_PS1 4316.2568 198.771 18.41223180257707 0.05
OBS: 0.0 g_PS1 5278.5021 243.084 18.193723252008283 0.05
OBS: 4.254769464470831 g_PS1 4883.4264 224.8901 18.278188381016093 0.05
OBS: 8.509538928941662 g_PS1 3489.7707 160.7099 18.643007772066763 0.05
OBS: 12.764308393412493 g_PS1 2507.8395 115.4903 19.0017506709285 0.05
OBS: 17.019077857883325 g_PS1 1571.4828 72.3695 19.509225909909063 0.05
OBS: 21.273847322354158 g_PS1 962.1886 44.3104 20.041849454338653 0.05
OBS: 25.528616786824987 g_PS1 749.0395 34.4945 20.313738256271122 0.05
OBS: 29.783386251295816 g_PS1 596.5586 27.4725 20.560867157357805 0.05
OBS: 34.03815571576665 g_PS1 574.4067 26.4524 20.60195132975555 0.05
OBS: 38.29292518023748 g_PS1 461.2722 21.2424 20.840106714957898 0.05
OBS: -8.509538928941662 r_PS1 2198.5755 101.2481 19.144646524155963 0.05
OBS: -4.254769464470831 r_PS1 4016.4161 184.9628 18.490403239863173 0.05
OBS: 0.0 r_PS1 4752.4597 218.8589 18.3077038914091 0.05
OBS: 4.254769464470831 r_PS1 4903.0344 225.7931 18.27383765294303 0.05
OBS: 8.509538928941662 r_PS1 4060.7641 187.0051 18.47848060343796 0.05
OBS: 12.764308393412493 r_PS1 3341.051 153.8611 18.69029224874952 0.05
OBS: 17.019077857883325 r_PS1 3110.866 143.2607 18.76779672450366 0.05
OBS: 21.273847322354158 r_PS1 2519.4326 116.0242 18.996743147561702 0.05
OBS: 25.528616786824987 r_PS1 1995.6685 91.9039 19.249778990724362 0.05
OBS: 29.783386251295816 r_PS1 1533.559 70.623 19.53574877009176 0.05
OBS: 34.03815571576665 r_PS1 1240.0627 57.107 19.766390928845887 0.05
OBS: 38.29292518023748 r_PS1 1109.633 51.1005 19.88705159568261 0.05
OBS: -8.509538928941662 i_PS1 2252.824 103.7464 19.118181853487382 0.05
OBS: -4.254769464470831 i_PS1 3216.1749 148.1103 18.73165086029047 0.05
OBS: 0.0 i_PS1 3651.2503 168.1463 18.593895986309988 0.05
OBS: 4.254769464470831 i_PS1 3252.3601 149.7767 18.719503453403004 0.05
OBS: 8.509538928941662 i_PS1 2689.519 123.8569 18.925813447433207 0.05
OBS: 12.764308393412493 i_PS1 2127.0742 97.9554 19.180543375493222 0.05
OBS: 17.019077857883325 i_PS1 1919.3451 88.3891 19.29211730692747 0.05
OBS: 21.273847322354158 i_PS1 2056.1372 94.6886 19.21736974908492 0.05
OBS: 25.528616786824987 i_PS1 2190.7587 100.8882 19.148513628142393 0.05
OBS: 29.783386251295816 i_PS1 1772.5462 81.6288 19.378506117788344 0.05
OBS: 34.03815571576665 i_PS1 1396.8865 64.329 19.637097225575058 0.05
OBS: 38.29292518023748 i_PS1 1100.2327 50.6676 19.89628865634992 0.05
OBS: -8.509538928941662 z_PS1 2176.8794 100.249 19.15541406606416 0.05
OBS: -4.254769464470831 z_PS1 3481.3164 160.3205 18.645641256707137 0.05
OBS: 0.0 z_PS1 3089.5298 142.2781 18.77526901442748 0.05
OBS: 4.254769464470831 z_PS1 2629.4112 121.0889 18.950353725591345 0.05
OBS: 8.509538928941662 z_PS1 2111.1197 97.2207 19.18871784797553 0.05
OBS: 12.764308393412493 z_PS1 1638.7372 75.4666 19.463726733560605 0.05
OBS: 17.019077857883325 z_PS1 1632.0953 75.1608 19.46813619579476 0.05
OBS: 21.273847322354158 z_PS1 1690.5129 77.851 19.42995374672145 0.05
OBS: 25.528616786824987 z_PS1 1593.9792 73.4055 19.49379336919329 0.05
OBS: 29.783386251295816 z_PS1 1448.7763 66.7186 19.59749669644235 0.05
OBS: 34.03815571576665 z_PS1 1287.3613 59.2852 19.725748911447702 0.05
OBS: 38.29292518023748 z_PS1 1056.8993 48.672 19.939915981588236 0.05
END:
