# 1810 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1810
MWEBV: 0
REDSHIFT_HELIO: 0.08065620640161097
REDSHIFT_CMB: 0.08065620640161097
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.645249651212888 g_PS1 1206.8326 55.5767 19.795882401232767 0.05
OBS: -4.322624825606444 g_PS1 1737.9399 80.0351 19.39991309099998 0.05
OBS: 0.0 g_PS1 1897.5062 87.3834 19.304541963035895 0.05
OBS: 4.322624825606444 g_PS1 1852.7348 85.3216 19.330466850078924 0.05
OBS: 8.645249651212888 g_PS1 1409.5865 64.9139 19.627270666388338 0.05
OBS: 12.967874476819333 g_PS1 1114.164 51.3091 19.882627239424824 0.05
OBS: 17.290499302425776 g_PS1 643.5249 29.6354 20.47858667948124 0.05
OBS: 21.61312412803222 g_PS1 408.9476 18.8327 20.970830770891293 0.05
OBS: 25.935748953638665 g_PS1 333.1428 15.3418 21.193424030632393 0.05
OBS: 30.258373779245108 g_PS1 255.8286 11.7813 21.48012734081738 0.05
OBS: 34.58099860485155 g_PS1 228.1317 10.5059 21.604535920208622 0.05
OBS: 38.903623430458 g_PS1 183.8078 8.4647 21.83909036252903 0.05
OBS: -8.645249651212888 r_PS1 1290.9744 59.4516 19.722705913497492 0.05
OBS: -4.322624825606444 r_PS1 1749.9048 80.5861 19.392463941557374 0.05
OBS: 0.0 r_PS1 2122.0216 97.7227 19.18312549595023 0.05
OBS: 4.322624825606444 r_PS1 1933.3481 89.034 19.284224861180675 0.05
OBS: 8.645249651212888 r_PS1 1645.2263 75.7655 19.459435866124586 0.05
OBS: 12.967874476819333 r_PS1 1509.3152 69.5065 19.55305012288445 0.05
OBS: 17.290499302425776 r_PS1 1206.0964 55.5428 19.796544917569264 0.05
OBS: 21.61312412803222 r_PS1 1167.8183 53.78 19.831561791612923 0.05
OBS: 25.935748953638665 r_PS1 940.038 43.2903 20.067136526151394 0.05
OBS: 30.258373779245108 r_PS1 687.5755 31.664 20.406699071125498 0.05
OBS: 34.58099860485155 r_PS1 539.6295 24.8509 20.669760818553097 0.05
OBS: 38.903623430458 r_PS1 477.5765 21.9932 20.80239270299239 0.05
OBS: -8.645249651212888 i_PS1 1188.299 54.7232 19.812685661403446 0.05
OBS: -4.322624825606444 i_PS1 1885.1003 86.8121 19.311663847520418 0.05
OBS: 0.0 i_PS1 1882.9903 86.7149 19.31287978029555 0.05
OBS: 4.322624825606444 i_PS1 1665.3975 76.6944 19.446205196454947 0.05
OBS: 8.645249651212888 i_PS1 1253.2164 57.7127 19.75493485244364 0.05
OBS: 12.967874476819333 i_PS1 1135.752 52.3033 19.861791209673783 0.05
OBS: 17.290499302425776 i_PS1 1096.0728 50.476 19.90040148146613 0.05
OBS: 21.61312412803222 i_PS1 1311.468 60.3953 19.705605795047326 0.05
OBS: 25.935748953638665 i_PS1 1275.6553 58.7461 19.735666657065988 0.05
OBS: 30.258373779245108 i_PS1 955.5215 44.0034 20.04939889500286 0.05
OBS: 34.58099860485155 i_PS1 745.7155 34.3415 20.31856710727187 0.05
OBS: 38.903623430458 i_PS1 587.4666 27.0538 20.577542050565093 0.05
OBS: -8.645249651212888 z_PS1 1010.0868 46.5162 19.989103211245197 0.05
OBS: -4.322624825606444 z_PS1 1524.4494 70.2035 19.54221746698739 0.05
OBS: 0.0 z_PS1 1560.4662 71.8621 19.51686409532055 0.05
OBS: 4.322624825606444 z_PS1 1431.8524 65.9392 19.610254393156836 0.05
OBS: 8.645249651212888 z_PS1 1126.928 51.897 19.870259618603452 0.05
OBS: 12.967874476819333 z_PS1 854.9252 39.3708 20.170179713223703 0.05
OBS: 17.290499302425776 z_PS1 761.7108 35.0781 20.29552465362666 0.05
OBS: 21.61312412803222 z_PS1 898.5743 41.3809 20.116115061729044 0.05
OBS: 25.935748953638665 z_PS1 909.2942 41.8745 20.103238920854103 0.05
OBS: 30.258373779245108 z_PS1 818.3515 37.6865 20.217650283901957 0.05
OBS: 34.58099860485155 z_PS1 677.5465 31.2022 20.42265227151449 0.05
OBS: 38.903623430458 z_PS1 532.4754 24.5214 20.68425114868418 0.05
END:
