# 6358 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6358
MWEBV: 0
REDSHIFT_HELIO: 0.06579555120128297
REDSHIFT_CMB: 0.06579555120128297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526364409610263 g_PS1 5689.5017 262.0112 18.112314429008748 0.05
OBS: -4.2631822048051315 g_PS1 6987.1224 321.7689 17.88925412760765 0.05
OBS: 0.0 g_PS1 6922.4827 318.7921 17.89934529480423 0.05
OBS: 4.2631822048051315 g_PS1 7788.3332 358.666 17.771388696379226 0.05
OBS: 8.526364409610263 g_PS1 7800.9211 359.2457 17.769635283912717 0.05
OBS: 12.789546614415395 g_PS1 5287.2186 243.4854 18.191931840925037 0.05
OBS: 17.052728819220526 g_PS1 3247.5007 149.5529 18.721126860442595 0.05
OBS: 21.31591102402566 g_PS1 2156.7519 99.3221 19.165499525525114 0.05
OBS: 25.57909322883079 g_PS1 1532.508 70.5746 19.536493096881102 0.05
OBS: 29.84227543363592 g_PS1 1250.7014 57.5969 19.75711592549366 0.05
OBS: 34.10545763844105 g_PS1 1074.7292 49.4931 19.921752403897912 0.05
OBS: 38.368639843246186 g_PS1 733.9522 33.7997 20.335830516138646 0.05
OBS: -8.526364409610263 r_PS1 4694.1696 216.1745 18.32110305281176 0.05
OBS: -4.2631822048051315 r_PS1 5714.0357 263.1411 18.107642628845586 0.05
OBS: 0.0 r_PS1 7604.6137 350.2054 17.797307103809292 0.05
OBS: 4.2631822048051315 r_PS1 7108.6514 327.3655 17.870531949142112 0.05
OBS: 8.526364409610263 r_PS1 6873.8866 316.5542 17.90699409047752 0.05
OBS: 12.789546614415395 r_PS1 5456.7701 251.2936 18.157660855156898 0.05
OBS: 17.052728819220526 r_PS1 4273.6841 196.8104 18.42299394788639 0.05
OBS: 21.31591102402566 r_PS1 3400.8792 156.6163 18.671021988678643 0.05
OBS: 25.57909322883079 r_PS1 3358.5959 154.6691 18.68460560717772 0.05
OBS: 29.84227543363592 r_PS1 2874.9715 132.3973 18.85341614586982 0.05
OBS: 34.10545763844105 r_PS1 2254.9697 103.8452 19.11714822114458 0.05
OBS: 38.368639843246186 r_PS1 1808.9703 83.3062 19.356421406650362 0.05
OBS: -8.526364409610263 i_PS1 3379.8502 155.6479 18.677756375763618 0.05
OBS: -4.2631822048051315 i_PS1 4424.3916 203.7508 18.38536610272761 0.05
OBS: 0.0 i_PS1 4254.0937 195.9083 18.427982377917175 0.05
OBS: 4.2631822048051315 i_PS1 4163.7319 191.7469 18.451293111504416 0.05
OBS: 8.526364409610263 i_PS1 3438.6664 158.3564 18.65902488669798 0.05
OBS: 12.789546614415395 i_PS1 2428.7928 111.85 19.036523837140606 0.05
OBS: 17.052728819220526 i_PS1 1723.5994 79.3747 19.40890914891009 0.05
OBS: 21.31591102402566 i_PS1 1959.3843 90.233 19.269700937138705 0.05
OBS: 25.57909322883079 i_PS1 2367.9339 109.0474 19.064076046345726 0.05
OBS: 29.84227543363592 i_PS1 3085.8755 142.1098 18.776554003316164 0.05
OBS: 34.10545763844105 i_PS1 2922.2157 134.573 18.83571930955632 0.05
OBS: 38.368639843246186 i_PS1 2069.8394 95.3196 19.2101583761261 0.05
OBS: -8.526364409610263 z_PS1 3071.0041 141.425 18.781799002857014 0.05
OBS: -4.2631822048051315 z_PS1 3906.3743 179.8952 18.520565360924188 0.05
OBS: 0.0 z_PS1 3738.706 172.1738 18.568196718633587 0.05
OBS: 4.2631822048051315 z_PS1 3298.7801 151.9144 18.7041165947696 0.05
OBS: 8.526364409610263 z_PS1 2301.9522 106.0088 19.09475925931596 0.05
OBS: 12.789546614415395 z_PS1 1939.7673 89.3296 19.2806258983559 0.05
OBS: 17.052728819220526 z_PS1 1629.8408 75.0569 19.469637016746805 0.05
OBS: 21.31591102402566 z_PS1 1624.9757 74.8329 19.472882837889 0.05
OBS: 25.57909322883079 z_PS1 1800.9992 82.9391 19.361216171479533 0.05
OBS: 29.84227543363592 z_PS1 2242.3122 103.2623 19.123259785368965 0.05
OBS: 34.10545763844105 z_PS1 2325.3632 107.0869 19.083773002983463 0.05
OBS: 38.368639843246186 z_PS1 1833.5497 84.4381 19.341768258375144 0.05
END:
