# 8282 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8282
MWEBV: 0
REDSHIFT_HELIO: 0.028051293735548488
REDSHIFT_CMB: 0.028051293735548488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224410349884387 g_PS1 35807.7161 1649.0063 16.11505844595891 0.05
OBS: -4.1122051749421935 g_PS1 43239.2817 1991.2425 15.910303822582954 0.05
OBS: 0.0 g_PS1 44418.0562 2045.5271 15.881101127231798 0.05
OBS: 4.1122051749421935 g_PS1 41249.1851 1899.5952 15.961461566814403 0.05
OBS: 8.224410349884387 g_PS1 42285.281 1947.3092 15.934526946976046 0.05
OBS: 12.33661552482658 g_PS1 32752.789 1508.3217 16.21187928043917 0.05
OBS: 16.448820699768774 g_PS1 26696.5871 1229.4233 16.43386063797874 0.05
OBS: 20.561025874710968 g_PS1 16185.2834 745.3598 16.977199229635502 0.05
OBS: 24.67323104965316 g_PS1 11237.5882 517.5101 17.373317219588493 0.05
OBS: 28.785436224595355 g_PS1 8398.2204 386.7523 17.68953183426135 0.05
OBS: 32.89764139953755 g_PS1 6719.2681 309.4337 17.931695074885397 0.05
OBS: 37.00984657447974 g_PS1 5017.4818 231.0636 18.2487854806288 0.05
OBS: -8.224410349884387 r_PS1 24604.4124 1133.0751 16.522467504852973 0.05
OBS: -4.1122051749421935 r_PS1 33925.9174 1562.3462 16.1736709975496 0.05
OBS: 0.0 r_PS1 41110.7667 1893.2208 15.965111059177941 0.05
OBS: 4.1122051749421935 r_PS1 37245.5653 1715.2217 16.07231357511967 0.05
OBS: 8.224410349884387 r_PS1 37451.6768 1724.7135 16.06632183150067 0.05
OBS: 12.33661552482658 r_PS1 28709.6232 1322.127 16.354931267420767 0.05
OBS: 16.448820699768774 r_PS1 23052.3918 1061.6019 16.593210020378784 0.05
OBS: 20.561025874710968 r_PS1 20409.92 939.9116 16.725396743955937 0.05
OBS: 24.67323104965316 r_PS1 20155.6028 928.1998 16.739010523010315 0.05
OBS: 28.785436224595355 r_PS1 20595.8984 948.4762 16.7155481489723 0.05
OBS: 32.89764139953755 r_PS1 17496.0681 805.7237 16.89264884620086 0.05
OBS: 37.00984657447974 r_PS1 11720.9977 539.7719 17.327588551857932 0.05
OBS: -8.224410349884387 i_PS1 19645.5797 904.7124 16.766837880642466 0.05
OBS: -4.1122051749421935 i_PS1 21018.337 967.9302 16.693504124211714 0.05
OBS: 0.0 i_PS1 18524.8395 853.1004 16.8306138633379 0.05
OBS: 4.1122051749421935 i_PS1 16911.6728 778.8113 16.92953358001815 0.05
OBS: 8.224410349884387 i_PS1 14484.0341 667.0144 17.097776156947695 0.05
OBS: 12.33661552482658 i_PS1 11738.7809 540.5908 17.325942504185452 0.05
OBS: 16.448820699768774 i_PS1 8711.9624 401.2007 17.649710013465807 0.05
OBS: 20.561025874710968 i_PS1 9027.4424 415.7291 17.61108818656712 0.05
OBS: 24.67323104965316 i_PS1 11544.3331 531.6362 17.344077873832838 0.05
OBS: 28.785436224595355 i_PS1 15049.9147 693.0742 17.056164901067266 0.05
OBS: 32.89764139953755 i_PS1 14568.5019 670.9043 17.091462765986915 0.05
OBS: 37.00984657447974 i_PS1 9952.9141 458.3486 17.505124358346826 0.05
OBS: -8.224410349884387 z_PS1 17669.3791 813.705 16.881946778090835 0.05
OBS: -4.1122051749421935 z_PS1 23572.7486 1085.5652 16.56897443796094 0.05
OBS: 0.0 z_PS1 21147.2545 973.8671 16.686865022458615 0.05
OBS: 4.1122051749421935 z_PS1 19168.6251 882.7478 16.793522593065436 0.05
OBS: 8.224410349884387 z_PS1 16312.2023 751.2047 16.968718502350082 0.05
OBS: 12.33661552482658 z_PS1 12935.3594 595.6953 17.220553746442842 0.05
OBS: 16.448820699768774 z_PS1 11153.101 513.6193 17.38151090962966 0.05
OBS: 20.561025874710968 z_PS1 12986.8266 598.0655 17.21624239897851 0.05
OBS: 24.67323104965316 z_PS1 14189.1547 653.4347 17.120108693031302 0.05
OBS: 28.785436224595355 z_PS1 16980.7809 781.9939 16.925105853006734 0.05
OBS: 32.89764139953755 z_PS1 14395.2323 662.9249 17.104453304574896 0.05
OBS: 37.00984657447974 z_PS1 13006.4033 598.967 17.21460695690064 0.05
END:
