# 6018 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6018
MWEBV: 0
REDSHIFT_HELIO: 0.04874633788888416
REDSHIFT_CMB: 0.04874633788888416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389970703111073 g_PS1 4933.4492 227.1937 18.267123349493982 0.05
OBS: -4.194985351555537 g_PS1 9257.6302 426.3296 17.583750433703123 0.05
OBS: 0.0 g_PS1 9243.2322 425.6666 17.58544034118049 0.05
OBS: 4.194985351555537 g_PS1 8000.5373 368.4384 17.74220211236187 0.05
OBS: 8.389970703111073 g_PS1 6142.1656 282.8572 18.029196197851096 0.05
OBS: 12.584956054666609 g_PS1 4008.3027 184.5892 18.492598730706806 0.05
OBS: 16.779941406222147 g_PS1 3151.4165 145.1281 18.753735505729725 0.05
OBS: 20.974926757777684 g_PS1 2367.6593 109.0347 19.064201990886264 0.05
OBS: 25.169912109333218 g_PS1 1608.3244 74.0661 19.484065887429132 0.05
OBS: 29.364897460888756 g_PS1 1162.0307 53.5135 19.836955965389343 0.05
OBS: 33.55988281244429 g_PS1 867.4961 39.9497 20.154331196216408 0.05
OBS: 37.75486816399983 g_PS1 829.8384 38.2155 20.202516208990993 0.05
OBS: -8.389970703111073 r_PS1 4856.9141 223.6692 18.284098947049312 0.05
OBS: -4.194985351555537 r_PS1 7696.3266 354.4289 17.784291270481482 0.05
OBS: 0.0 r_PS1 8587.1939 395.4549 17.665371823829915 0.05
OBS: 4.194985351555537 r_PS1 8177.7824 376.6008 17.718411119774434 0.05
OBS: 8.389970703111073 r_PS1 5765.9718 265.5328 18.097818709002762 0.05
OBS: 12.584956054666609 r_PS1 4696.9566 216.3028 18.3204586333905 0.05
OBS: 16.779941406222147 r_PS1 4671.4612 215.1287 18.326368136947103 0.05
OBS: 20.974926757777684 r_PS1 4050.9933 186.5551 18.481096179626483 0.05
OBS: 25.169912109333218 r_PS1 3211.5948 147.8994 18.73319815163172 0.05
OBS: 29.364897460888756 r_PS1 2691.4733 123.9469 18.925024801252295 0.05
OBS: 33.55988281244429 r_PS1 2066.1272 95.1487 19.21210736662326 0.05
OBS: 37.75486816399983 r_PS1 1785.8874 82.2432 19.370364843987257 0.05
OBS: -8.389970703111073 i_PS1 4297.2392 197.8952 18.417026185157333 0.05
OBS: -4.194985351555537 i_PS1 5163.7816 237.8009 18.21758033019454 0.05
OBS: 0.0 i_PS1 4931.7266 227.1144 18.267502510320817 0.05
OBS: 4.194985351555537 i_PS1 4049.7181 186.4964 18.481438028782467 0.05
OBS: 8.389970703111073 i_PS1 3323.199 153.039 18.696109120155203 0.05
OBS: 12.584956054666609 i_PS1 3200.2122 147.3752 18.737053050903437 0.05
OBS: 16.779941406222147 i_PS1 2765.0115 127.3335 18.89575765223251 0.05
OBS: 20.974926757777684 i_PS1 3238.3238 149.1303 18.72419931438773 0.05
OBS: 25.169912109333218 i_PS1 2971.3974 136.8379 18.817598169230653 0.05
OBS: 29.364897460888756 i_PS1 2417.1261 111.3128 19.041751743280226 0.05
OBS: 33.55988281244429 i_PS1 1872.4962 86.2316 19.318947665933933 0.05
OBS: 37.75486816399983 i_PS1 1562.3049 71.9468 19.515585492817305 0.05
OBS: -8.389970703111073 z_PS1 3770.8159 173.6525 18.558911687618156 0.05
OBS: -4.194985351555537 z_PS1 4953.3049 228.1081 18.262762337708914 0.05
OBS: 0.0 z_PS1 5002.6282 230.3795 18.252004432260193 0.05
OBS: 4.194985351555537 z_PS1 4394.137 202.3575 18.392816029020178 0.05
OBS: 8.389970703111073 z_PS1 3714.5407 171.0609 18.575237184107635 0.05
OBS: 12.584956054666609 z_PS1 3414.7075 157.2531 18.666616239526117 0.05
OBS: 16.779941406222147 z_PS1 3055.8075 140.7251 18.787185026034972 0.05
OBS: 20.974926757777684 z_PS1 2770.4306 127.583 18.893631815888163 0.05
OBS: 25.169912109333218 z_PS1 2849.7582 131.2362 18.86297995746567 0.05
OBS: 29.364897460888756 z_PS1 2579.506 118.7906 18.971158640972718 0.05
OBS: 33.55988281244429 z_PS1 1990.0739 91.6463 19.25282700502828 0.05
OBS: 37.75486816399983 z_PS1 1761.3126 81.1114 19.38540889231773 0.05
END:
