# 3644 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3644
MWEBV: 0
REDSHIFT_HELIO: 0.035580138903158275
REDSHIFT_CMB: 0.035580138903158275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.284641111225266 g_PS1 20288.9398 934.3402 16.731851615855238 0.05
OBS: -4.142320555612633 g_PS1 25337.4471 1166.8326 16.490592861283798 0.05
OBS: 0.0 g_PS1 24431.4188 1125.1084 16.530128277111462 0.05
OBS: 4.142320555612633 g_PS1 25359.7195 1167.8582 16.489638887291374 0.05
OBS: 8.284641111225266 g_PS1 25573.276 1177.6929 16.480534085606667 0.05
OBS: 12.426961666837899 g_PS1 22197.3866 1022.2274 16.63424538284001 0.05
OBS: 16.569282222450532 g_PS1 16256.1376 748.6228 16.972456580549593 0.05
OBS: 20.711602778063167 g_PS1 11671.8323 537.5077 17.332152405344583 0.05
OBS: 24.853923333675798 g_PS1 9039.4511 416.2821 17.609644847108356 0.05
OBS: 28.99624388928843 g_PS1 6246.8892 287.6799 18.010840490244245 0.05
OBS: 33.138564444901064 g_PS1 5265.3077 242.4764 18.19644060723314 0.05
OBS: 37.2808850005137 g_PS1 3921.1097 180.5738 18.516477515676595 0.05
OBS: -8.284641111225266 r_PS1 17932.2061 825.8086 16.865915694363913 0.05
OBS: -4.142320555612633 r_PS1 23287.0814 1072.4097 16.58221234908987 0.05
OBS: 0.0 r_PS1 24594.8696 1132.6356 16.52288868735985 0.05
OBS: 4.142320555612633 r_PS1 26045.4223 1199.436 16.460671492206902 0.05
OBS: 8.284641111225266 r_PS1 23204.7811 1068.6197 16.586056311088576 0.05
OBS: 12.426961666837899 r_PS1 22321.9746 1027.9649 16.6281684760626 0.05
OBS: 16.569282222450532 r_PS1 17323.5974 797.7811 16.903404796688235 0.05
OBS: 20.711602778063167 r_PS1 14906.8674 686.4866 17.066534029725716 0.05
OBS: 24.853923333675798 r_PS1 15666.4436 721.4664 17.012573951717727 0.05
OBS: 28.99624388928843 r_PS1 16470.6901 758.5033 16.95822051104463 0.05
OBS: 33.138564444901064 r_PS1 12714.2408 585.5124 17.239273917356083 0.05
OBS: 37.2808850005137 r_PS1 8793.9927 404.9783 17.63953474495775 0.05
OBS: -8.284641111225266 i_PS1 12956.0174 596.6467 17.21882119282177 0.05
OBS: -4.142320555612633 i_PS1 14798.7247 681.5065 17.074439270545174 0.05
OBS: 0.0 i_PS1 14723.5636 678.0452 17.0799676553338 0.05
OBS: 4.142320555612633 i_PS1 14863.7144 684.4993 17.069681620700898 0.05
OBS: 8.284641111225266 i_PS1 12335.2938 568.0613 17.27212625146012 0.05
OBS: 12.426961666837899 i_PS1 9454.0366 435.3745 17.560956806284526 0.05
OBS: 16.569282222450532 i_PS1 7650.922 352.338 17.79071556631345 0.05
OBS: 20.711602778063167 i_PS1 6930.8609 319.1779 17.89803204611179 0.05
OBS: 24.853923333675798 i_PS1 8565.1394 394.4392 17.668163915504294 0.05
OBS: 28.99624388928843 i_PS1 9982.6512 459.7181 17.50188526266218 0.05
OBS: 33.138564444901064 i_PS1 10639.4097 489.9629 17.432706163059777 0.05
OBS: 37.2808850005137 i_PS1 8711.6734 401.1874 17.64974603938769 0.05
OBS: -8.284641111225266 z_PS1 10290.6617 473.9025 17.468891746456716 0.05
OBS: -4.142320555612633 z_PS1 12398.3827 570.9666 17.266587403424563 0.05
OBS: 0.0 z_PS1 11996.3242 552.4511 17.302379512863087 0.05
OBS: 4.142320555612633 z_PS1 11230.0939 517.1649 17.374041530261817 0.05
OBS: 8.284641111225266 z_PS1 11588.4629 533.6684 17.339935414655248 0.05
OBS: 12.426961666837899 z_PS1 9553.9016 439.9734 17.54954809338599 0.05
OBS: 16.569282222450532 z_PS1 7741.5068 356.5096 17.777936253640238 0.05
OBS: 20.711602778063167 z_PS1 8197.5822 377.5126 17.715785547365908 0.05
OBS: 24.853923333675798 z_PS1 8539.5343 393.2601 17.671414536531774 0.05
OBS: 28.99624388928843 z_PS1 10312.4327 474.9051 17.466597180522655 0.05
OBS: 33.138564444901064 z_PS1 10434.7751 480.5392 17.453792267316036 0.05
OBS: 37.2808850005137 z_PS1 9086.7856 418.4619 17.603974296727433 0.05
END:
