# 7798 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7798
MWEBV: 0
REDSHIFT_HELIO: 0.053911763371278544
REDSHIFT_CMB: 0.053911763371278544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431294106970228 g_PS1 4619.9678 212.7574 18.33840263779504 0.05
OBS: -4.215647053485114 g_PS1 6767.9467 311.6755 17.92385768009248 0.05
OBS: 0.0 g_PS1 7277.3031 335.1322 17.845073846459883 0.05
OBS: 4.215647053485114 g_PS1 6418.0648 295.5628 17.981489750730827 0.05
OBS: 8.431294106970228 g_PS1 4452.6003 205.0498 18.37846572045549 0.05
OBS: 12.646941160455341 g_PS1 3200.3442 147.3813 18.73700828989041 0.05
OBS: 16.862588213940455 g_PS1 2399.0979 110.4825 19.04988008658636 0.05
OBS: 21.07823526742557 g_PS1 1928.3696 88.8047 19.2870243304356 0.05
OBS: 25.293882320910683 g_PS1 1244.1543 57.2954 19.762814367344962 0.05
OBS: 29.509529374395797 g_PS1 1042.3255 48.0009 19.95499159461469 0.05
OBS: 33.72517642788091 g_PS1 742.0696 34.1736 20.323888348155723 0.05
OBS: 37.940823481366024 g_PS1 619.5498 28.5313 20.519809497216087 0.05
OBS: -8.431294106970228 r_PS1 3873.3085 178.3724 18.529794769743088 0.05
OBS: -4.215647053485114 r_PS1 6131.7265 282.3764 18.031043069138303 0.05
OBS: 0.0 r_PS1 7546.2281 347.5166 17.805675184662448 0.05
OBS: 4.215647053485114 r_PS1 6343.6043 292.1338 17.99415979283755 0.05
OBS: 8.431294106970228 r_PS1 5260.1532 242.239 18.197504022742663 0.05
OBS: 12.646941160455341 r_PS1 4292.1658 197.6615 18.418308775852097 0.05
OBS: 16.862588213940455 r_PS1 3668.0997 168.9222 18.588897165325417 0.05
OBS: 21.07823526742557 r_PS1 3317.2091 152.7631 18.69806788110741 0.05
OBS: 25.293882320910683 r_PS1 2995.7313 137.9585 18.808742845971025 0.05
OBS: 29.509529374395797 r_PS1 2309.2496 106.3449 19.091322806029147 0.05
OBS: 33.72517642788091 r_PS1 1911.771 88.0403 19.29641032461013 0.05
OBS: 37.940823481366024 r_PS1 1616.1107 74.4246 19.478822260970816 0.05
OBS: -8.431294106970228 i_PS1 4286.2023 197.3869 18.419818347432145 0.05
OBS: -4.215647053485114 i_PS1 4832.4831 222.5441 18.2895741322073 0.05
OBS: 0.0 i_PS1 4348.6236 200.2615 18.40412045804601 0.05
OBS: 4.215647053485114 i_PS1 3530.7595 162.5975 18.630329649799602 0.05
OBS: 8.431294106970228 i_PS1 2673.2825 123.1092 18.932387873931763 0.05
OBS: 12.646941160455341 i_PS1 2267.5894 104.4264 19.11108894064806 0.05
OBS: 16.862588213940455 i_PS1 2323.9886 107.0236 19.08441502242312 0.05
OBS: 21.07823526742557 i_PS1 2410.1758 110.9927 19.044878184272246 0.05
OBS: 25.293882320910683 i_PS1 2517.3866 115.9299 18.997625194873564 0.05
OBS: 29.509529374395797 i_PS1 2153.8962 99.1906 19.16693809836963 0.05
OBS: 33.72517642788091 i_PS1 1873.7217 86.2881 19.318237298030983 0.05
OBS: 37.940823481366024 i_PS1 1519.2954 69.9661 19.545894432652265 0.05
OBS: -8.431294106970228 z_PS1 3963.524 182.527 18.504796275950174 0.05
OBS: -4.215647053485114 z_PS1 4166.0276 191.8527 18.45069464507023 0.05
OBS: 0.0 z_PS1 3845.9413 177.1121 18.537493360382136 0.05
OBS: 4.215647053485114 z_PS1 2986.916 137.5526 18.811942494272113 0.05
OBS: 8.431294106970228 z_PS1 2577.7288 118.7088 18.9719069592032 0.05
OBS: 12.646941160455341 z_PS1 2210.5931 101.8016 19.13872798177064 0.05
OBS: 16.862588213940455 z_PS1 2136.5273 98.3907 19.175728870848957 0.05
OBS: 21.07823526742557 z_PS1 2238.067 103.0668 19.125317291772987 0.05
OBS: 25.293882320910683 z_PS1 2439.7629 112.3552 19.03163092834677 0.05
OBS: 29.509529374395797 z_PS1 1992.7032 91.7674 19.25139344781747 0.05
OBS: 33.72517642788091 z_PS1 1675.1214 77.1422 19.43988429519745 0.05
OBS: 37.940823481366024 z_PS1 1384.5974 63.7631 19.64669120001219 0.05
END:
