# 2318 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2318
MWEBV: 0
REDSHIFT_HELIO: 0.0287367650288342
REDSHIFT_CMB: 0.0287367650288342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229894120230673 g_PS1 21672.1257 998.0383 16.660246222523185 0.05
OBS: -4.114947060115337 g_PS1 32230.5497 1484.2717 16.22933071865309 0.05
OBS: 0.0 g_PS1 34114.7034 1571.0402 16.167645999382994 0.05
OBS: 4.114947060115337 g_PS1 30330.7087 1396.7808 16.295293605147364 0.05
OBS: 8.229894120230673 g_PS1 25255.181 1163.0441 16.494123785266684 0.05
OBS: 12.344841180346009 g_PS1 19070.647 878.2358 16.799086430024836 0.05
OBS: 16.459788240461346 g_PS1 14954.3655 688.674 17.06308002497358 0.05
OBS: 20.574735300576684 g_PS1 10903.8747 502.142 17.406047874112254 0.05
OBS: 24.689682360692018 g_PS1 8924.6764 410.9965 17.62351880422011 0.05
OBS: 28.804629420807355 g_PS1 5952.3334 274.1151 18.063281881446198 0.05
OBS: 32.91957648092269 g_PS1 4505.2377 207.4739 18.36570572324285 0.05
OBS: 37.03452354103803 g_PS1 3632.8967 167.3011 18.599367382577114 0.05
OBS: -8.229894120230673 r_PS1 18962.955 873.2763 16.80523496557028 0.05
OBS: -4.114947060115337 r_PS1 28273.4705 1302.0414 16.37155219848378 0.05
OBS: 0.0 r_PS1 28660.4617 1319.863 16.35679204403988 0.05
OBS: 4.114947060115337 r_PS1 30301.6565 1395.4429 16.296334073145108 0.05
OBS: 8.229894120230673 r_PS1 25099.4196 1155.871 16.50084080408459 0.05
OBS: 12.344841180346009 r_PS1 20288.2 934.3061 16.731891207077414 0.05
OBS: 16.459788240461346 r_PS1 16474.6206 758.6843 16.95796144567739 0.05
OBS: 20.574735300576684 r_PS1 14367.0356 661.6264 17.106582077561217 0.05
OBS: 24.689682360692018 r_PS1 16334.6573 752.2388 16.967224931335842 0.05
OBS: 28.804629420807355 r_PS1 15773.3007 726.3873 17.0051935406233 0.05
OBS: 32.91957648092269 r_PS1 11709.4057 539.2381 17.32866286461347 0.05
OBS: 37.03452354103803 r_PS1 8995.056 414.2376 17.614990326139296 0.05
OBS: -8.229894120230673 i_PS1 13737.8944 632.6534 17.155199562280092 0.05
OBS: -4.114947060115337 i_PS1 18523.8026 853.0526 16.83067463889131 0.05
OBS: 0.0 i_PS1 16017.9536 737.654 16.988482422448598 0.05
OBS: 4.114947060115337 i_PS1 13474.8426 620.5394 17.176190745806608 0.05
OBS: 8.229894120230673 i_PS1 11586.1046 533.5598 17.340156391458873 0.05
OBS: 12.344841180346009 i_PS1 8745.824 402.7601 17.645498171120355 0.05
OBS: 16.459788240461346 i_PS1 8458.0679 389.5084 17.681822082143174 0.05
OBS: 20.574735300576684 i_PS1 9141.0007 420.9586 17.597515646648347 0.05
OBS: 24.689682360692018 i_PS1 11888.3745 547.4799 17.31219380909428 0.05
OBS: 28.804629420807355 i_PS1 12284.7445 565.7334 17.27658468225319 0.05
OBS: 32.91957648092269 i_PS1 11489.9622 529.1323 17.349203496761575 0.05
OBS: 37.03452354103803 i_PS1 8273.2467 380.9971 17.70581006840267 0.05
OBS: -8.229894120230673 z_PS1 12291.1485 566.0283 17.27601883719875 0.05
OBS: -4.114947060115337 z_PS1 17501.0152 805.9515 16.892341897268604 0.05
OBS: 0.0 z_PS1 18001.2094 828.9863 16.8617457894126 0.05
OBS: 4.114947060115337 z_PS1 13577.1981 625.2531 17.16797461489117 0.05
OBS: 8.229894120230673 z_PS1 13529.1151 623.0388 17.17182651738835 0.05
OBS: 12.344841180346009 z_PS1 10052.3465 462.9277 17.494331371376415 0.05
OBS: 16.459788240461346 z_PS1 9623.8273 443.1936 17.54163044905363 0.05
OBS: 20.574735300576684 z_PS1 9888.0357 455.3609 17.512224939879328 0.05
OBS: 24.689682360692018 z_PS1 11427.4583 526.2539 17.355125886765066 0.05
OBS: 28.804629420807355 z_PS1 11708.4085 539.1921 17.328755329569084 0.05
OBS: 32.91957648092269 z_PS1 11025.9706 507.7647 17.393957926272737 0.05
OBS: 37.03452354103803 z_PS1 8586.6103 395.428 17.665445619399872 0.05
END:
