# 8232 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8232
MWEBV: 0
REDSHIFT_HELIO: 0.010761947457073108
REDSHIFT_CMB: 0.010761947457073108
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086095579656584 g_PS1 173592.183 7994.2155 14.401174588304752 0.05
OBS: -4.043047789828292 g_PS1 227193.9061 10462.666 14.109008304340458 0.05
OBS: 0.0 g_PS1 225180.0628 10369.9251 14.118675160328655 0.05
OBS: 4.043047789828292 g_PS1 235941.8415 10865.5233 14.067987587991185 0.05
OBS: 8.086095579656584 g_PS1 196141.894 9032.668 14.26857408835305 0.05
OBS: 12.129143369484876 g_PS1 161356.4042 7430.737 14.480534481936067 0.05
OBS: 16.17219115931317 g_PS1 111779.574 5147.6396 14.879093874811382 0.05
OBS: 20.21523894914146 g_PS1 80543.9132 3709.1843 15.234918185609635 0.05
OBS: 24.25828673896975 g_PS1 53217.3683 2450.7504 15.684866515858877 0.05
OBS: 28.301334528798044 g_PS1 45641.5789 2101.8724 15.851598350132292 0.05
OBS: 32.34438231862634 g_PS1 33684.0635 1551.2085 16.181438805772693 0.05
OBS: 36.38743010845463 g_PS1 28596.7314 1316.9282 16.359209008071055 0.05
OBS: -8.086095579656584 r_PS1 130401.7287 6005.2215 14.71179162797359 0.05
OBS: -4.043047789828292 r_PS1 181976.1685 8380.3123 14.349963707949332 0.05
OBS: 0.0 r_PS1 217625.7511 10022.0362 14.155724292214913 0.05
OBS: 4.043047789828292 r_PS1 221390.4214 10195.4057 14.137102932838406 0.05
OBS: 8.086095579656584 r_PS1 181198.2621 8344.4883 14.3546149299022 0.05
OBS: 12.129143369484876 r_PS1 148014.6746 6816.3277 14.574238063388043 0.05
OBS: 16.17219115931317 r_PS1 126137.7554 5808.8583 14.747887253728631 0.05
OBS: 20.21523894914146 r_PS1 117683.5566 5419.5281 14.823210537817323 0.05
OBS: 24.25828673896975 r_PS1 108665.428 5004.2279 14.90977151256626 0.05
OBS: 28.301334528798044 r_PS1 99690.6325 4590.9233 15.00336412153515 0.05
OBS: 32.34438231862634 r_PS1 81695.0084 3762.1942 15.219511195294118 0.05
OBS: 36.38743010845463 r_PS1 59045.2503 2719.1343 15.572037579357332 0.05
OBS: -8.086095579656584 i_PS1 99657.25 4589.386 15.003727752599339 0.05
OBS: -4.043047789828292 i_PS1 122144.8403 5624.9778 14.782812185212887 0.05
OBS: 0.0 i_PS1 103483.4999 4765.5913 14.962822228672845 0.05
OBS: 4.043047789828292 i_PS1 106933.8077 4924.4838 14.9272124211547 0.05
OBS: 8.086095579656584 i_PS1 88285.8775 4065.7149 15.135271905058874 0.05
OBS: 12.129143369484876 i_PS1 71649.558 3299.5841 15.361966210846385 0.05
OBS: 16.17219115931317 i_PS1 70027.3678 3224.8795 15.386830494531326 0.05
OBS: 20.21523894914146 i_PS1 69881.2587 3218.1509 15.389098203512583 0.05
OBS: 24.25828673896975 i_PS1 83503.0024 3845.4554 15.19574477192687 0.05
OBS: 28.301334528798044 i_PS1 71662.0213 3300.158 15.361777366162626 0.05
OBS: 32.34438231862634 i_PS1 67576.4981 3112.0127 15.425510794530593 0.05
OBS: 36.38743010845463 i_PS1 57530.05 2649.3567 15.600263121121435 0.05
OBS: -8.086095579656584 z_PS1 85377.4034 3931.7747 15.171642644175225 0.05
OBS: -4.043047789828292 z_PS1 105200.9343 4844.6821 14.944951007874012 0.05
OBS: 0.0 z_PS1 113336.5568 5219.3413 14.864074963510387 0.05
OBS: 4.043047789828292 z_PS1 99193.892 4568.0475 15.00878767291813 0.05
OBS: 8.086095579656584 z_PS1 88151.5193 4059.5275 15.13692549501174 0.05
OBS: 12.129143369484876 z_PS1 86488.2715 3982.9321 15.157606955364235 0.05
OBS: 16.17219115931317 z_PS1 84388.2394 3886.222 15.184295184832658 0.05
OBS: 20.21523894914146 z_PS1 99706.4511 4591.6518 15.003191853272178 0.05
OBS: 24.25828673896975 z_PS1 88636.6817 4081.87 15.130966278178054 0.05
OBS: 28.301334528798044 z_PS1 86288.4157 3973.7284 15.160118761656983 0.05
OBS: 32.34438231862634 z_PS1 71152.3425 3276.6865 15.369526993880571 0.05
OBS: 36.38743010845463 z_PS1 63099.5027 2905.8395 15.49993515877711 0.05
END:
