# 2735 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2735
MWEBV: 0
REDSHIFT_HELIO: 0.0354835268040915
REDSHIFT_CMB: 0.0354835268040915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.283868214432733 g_PS1 12560.45 578.4301 17.2524869996161 0.05
OBS: -4.1419341072163665 g_PS1 17781.7394 818.8794 16.875064394447065 0.05
OBS: 0.0 g_PS1 17527.8599 807.1878 16.890677765867665 0.05
OBS: 4.1419341072163665 g_PS1 17542.8002 807.8758 16.889752708690658 0.05
OBS: 8.283868214432733 g_PS1 13417.6358 617.905 17.180810003652283 0.05
OBS: 12.4258023216491 g_PS1 11160.9378 513.9802 17.38074828276004 0.05
OBS: 16.567736428865466 g_PS1 7816.1486 359.9469 17.76751797471539 0.05
OBS: 20.70967053608183 g_PS1 5163.9286 237.8077 18.21754943497241 0.05
OBS: 24.8516046432982 g_PS1 3439.47 158.3934 18.65877117939799 0.05
OBS: 28.993538750514567 g_PS1 2731.0834 125.771 18.909162596050813 0.05
OBS: 33.13547285773093 g_PS1 2284.2158 105.192 19.103157179310514 0.05
OBS: 37.277406964947296 g_PS1 1813.8856 83.5325 19.353475246540224 0.05
OBS: -8.283868214432733 r_PS1 10896.0685 501.7825 17.40682544057424 0.05
OBS: -4.1419341072163665 r_PS1 16582.6618 763.6598 16.95086439263575 0.05
OBS: 0.0 r_PS1 17866.6745 822.7908 16.869890687340504 0.05
OBS: 4.1419341072163665 r_PS1 15640.1326 720.2547 17.014398921460526 0.05
OBS: 8.283868214432733 r_PS1 13312.139 613.0467 17.18938039277781 0.05
OBS: 12.4258023216491 r_PS1 10614.8805 488.8333 17.43521222428987 0.05
OBS: 16.567736428865466 r_PS1 10032.8272 462.0288 17.4964416673356 0.05
OBS: 20.70967053608183 r_PS1 8554.45 393.947 17.669519764298123 0.05
OBS: 24.8516046432982 r_PS1 8985.8227 413.8124 17.61610538248082 0.05
OBS: 28.993538750514567 r_PS1 7352.5757 338.5986 17.83390124536551 0.05
OBS: 33.13547285773093 r_PS1 5808.7608 267.5033 18.089791263989827 0.05
OBS: 37.277406964947296 r_PS1 5104.4718 235.0696 18.230122967707427 0.05
OBS: -8.283868214432733 i_PS1 9808.2603 451.6871 17.52102004278328 0.05
OBS: -4.1419341072163665 i_PS1 11404.1299 525.1796 17.357344612804393 0.05
OBS: 0.0 i_PS1 10434.9678 480.548 17.453772212799738 0.05
OBS: 4.1419341072163665 i_PS1 8772.9298 404.0083 17.642138362158832 0.05
OBS: 8.283868214432733 i_PS1 7225.0379 332.7253 17.85289967843825 0.05
OBS: 12.4258023216491 i_PS1 5591.9708 257.5198 18.1310877640771 0.05
OBS: 16.567736428865466 i_PS1 4681.2868 215.5812 18.324086885481194 0.05
OBS: 20.70967053608183 i_PS1 5640.6056 259.7595 18.12168565632514 0.05
OBS: 24.8516046432982 i_PS1 6475.3778 298.2022 17.97183721717847 0.05
OBS: 28.993538750514567 i_PS1 6248.3297 287.7462 18.01059014799859 0.05
OBS: 33.13547285773093 i_PS1 5183.9772 238.731 18.213342285542506 0.05
OBS: 37.277406964947296 i_PS1 4593.1311 211.5215 18.34472790632501 0.05
OBS: -8.283868214432733 z_PS1 6910.9132 318.2593 17.90116140793024 0.05
OBS: -4.1419341072163665 z_PS1 10371.4776 477.6242 17.46039841344066 0.05
OBS: 0.0 z_PS1 10360.1655 477.1033 17.46158327104866 0.05
OBS: 4.1419341072163665 z_PS1 8761.8429 403.4978 17.643511350999155 0.05
OBS: 8.283868214432733 z_PS1 7401.5477 340.8539 17.826693642890326 0.05
OBS: 12.4258023216491 z_PS1 5925.7161 272.8893 18.068147890833597 0.05
OBS: 16.567736428865466 z_PS1 5379.9796 247.7572 18.173048430388373 0.05
OBS: 20.70967053608183 z_PS1 6254.5683 288.0335 18.009506655751636 0.05
OBS: 24.8516046432982 z_PS1 6296.1838 289.95 18.002306505461434 0.05
OBS: 28.993538750514567 z_PS1 5640.17 259.7394 18.121769505190848 0.05
OBS: 33.13547285773093 z_PS1 5225.2167 240.6301 18.20473923571358 0.05
OBS: 37.277406964947296 z_PS1 3992.9453 183.8819 18.49676660718322 0.05
END:
