# 4931 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4931
MWEBV: 0
REDSHIFT_HELIO: 0.08435352630758708
REDSHIFT_CMB: 0.08435352630758708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674828210460696 g_PS1 2685.1636 123.6564 18.927573110528797 0.05
OBS: -4.337414105230348 g_PS1 4984.5317 229.5462 18.255939084528343 0.05
OBS: 0.0 g_PS1 5434.7413 250.2791 18.162052800504924 0.05
OBS: 4.337414105230348 g_PS1 4325.217 199.1836 18.409980248076046 0.05
OBS: 8.674828210460696 g_PS1 3135.8498 144.4112 18.759111869112555 0.05
OBS: 13.012242315691044 g_PS1 2138.2782 98.4714 19.17483947002074 0.05
OBS: 17.34965642092139 g_PS1 1530.3332 70.4744 19.538035006410194 0.05
OBS: 21.68707052615174 g_PS1 1082.3929 49.846 19.914037657486027 0.05
OBS: 26.024484631382087 g_PS1 652.6655 30.0564 20.46327327790968 0.05
OBS: 30.361898736612435 g_PS1 520.8035 23.9839 20.708315361276316 0.05
OBS: 34.69931284184278 g_PS1 420.9301 19.3845 20.93947510741609 0.05
OBS: 39.036726947073134 g_PS1 353.8022 16.2932 21.12809866677159 0.05
OBS: -8.674828210460696 r_PS1 2980.4982 137.257 18.814277841887584 0.05
OBS: -4.337414105230348 r_PS1 4138.796 190.5986 18.457814950947842 0.05
OBS: 0.0 r_PS1 4348.924 200.2754 18.404045444836857 0.05
OBS: 4.337414105230348 r_PS1 3479.5554 160.2394 18.646190622634126 0.05
OBS: 8.674828210460696 r_PS1 2652.6667 122.1598 18.94079326721656 0.05
OBS: 13.012242315691044 r_PS1 2035.0024 93.7153 19.228587672042234 0.05
OBS: 17.34965642092139 r_PS1 2062.4096 94.9775 19.214062680165647 0.05
OBS: 21.68707052615174 r_PS1 1947.8739 89.7029 19.276097885118276 0.05
OBS: 26.024484631382087 r_PS1 1775.1861 81.7503 19.376890251951945 0.05
OBS: 30.361898736612435 r_PS1 1286.7555 59.2573 19.726259952745103 0.05
OBS: 34.69931284184278 r_PS1 910.1805 41.9154 20.102181139126984 0.05
OBS: 39.036726947073134 r_PS1 798.4241 36.7688 20.244415903026205 0.05
OBS: -8.674828210460696 i_PS1 2282.5142 105.1137 19.10396627987932 0.05
OBS: -4.337414105230348 i_PS1 3132.0655 144.2369 18.760422893711358 0.05
OBS: 0.0 i_PS1 2740.125 126.1874 18.905574058844362 0.05
OBS: 4.337414105230348 i_PS1 1956.568 90.1033 19.271262641346695 0.05
OBS: 8.674828210460696 i_PS1 1587.8634 73.1238 19.49796714165995 0.05
OBS: 13.012242315691044 i_PS1 1321.4613 60.8555 19.69736384234226 0.05
OBS: 17.34965642092139 i_PS1 1355.9502 62.4438 19.66939067227543 0.05
OBS: 21.68707052615174 i_PS1 1779.7685 81.9614 19.374091220850886 0.05
OBS: 26.024484631382087 i_PS1 1793.4781 82.5927 19.365759786934696 0.05
OBS: 30.361898736612435 i_PS1 1405.3478 64.7187 19.630540474994405 0.05
OBS: 34.69931284184278 i_PS1 1172.5741 53.999 19.827149287202886 0.05
OBS: 39.036726947073134 i_PS1 790.3624 36.3975 20.255434346689793 0.05
OBS: -8.674828210460696 z_PS1 1618.1611 74.5191 19.47744562092527 0.05
OBS: -4.337414105230348 z_PS1 2098.694 96.6484 19.19512721930205 0.05
OBS: 0.0 z_PS1 2162.2548 99.5755 19.16273280106915 0.05
OBS: 4.337414105230348 z_PS1 1611.6314 74.2184 19.48183567944968 0.05
OBS: 8.674828210460696 z_PS1 1069.7458 49.2636 19.926798481109053 0.05
OBS: 13.012242315691044 z_PS1 852.6808 39.2674 20.173033797951273 0.05
OBS: 17.34965642092139 z_PS1 812.2118 37.4037 20.225826804058133 0.05
OBS: 21.68707052615174 z_PS1 986.4857 45.4293 20.01477302531289 0.05
OBS: 26.024484631382087 z_PS1 1047.4429 48.2365 19.949674125543627 0.05
OBS: 30.361898736612435 z_PS1 1002.6669 46.1745 19.997108260391034 0.05
OBS: 34.69931284184278 z_PS1 914.6106 42.1194 20.096909387395215 0.05
OBS: 39.036726947073134 z_PS1 756.3886 34.833 20.303137495070043 0.05
END:
