# 3185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3185
MWEBV: 0
REDSHIFT_HELIO: 0.030886125094460204
REDSHIFT_CMB: 0.030886125094460204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247089000755683 g_PS1 14926.4499 687.3884 17.06510868358979 0.05
OBS: -4.123544500377841 g_PS1 22165.6357 1020.7652 16.635799523853915 0.05
OBS: 0.0 g_PS1 25105.9717 1156.1727 16.500557410839104 0.05
OBS: 4.123544500377841 g_PS1 24226.2536 1115.6602 16.53928435315566 0.05
OBS: 8.247089000755683 g_PS1 18796.5353 865.6124 16.81480549061243 0.05
OBS: 12.370633501133524 g_PS1 12762.0724 587.7152 17.235196986792936 0.05
OBS: 16.494178001511365 g_PS1 8720.9762 401.6158 17.648587242144835 0.05
OBS: 20.617722501889205 g_PS1 5245.7091 241.5738 18.20048948512718 0.05
OBS: 24.741267002267048 g_PS1 3798.9358 174.9475 18.550845126614618 0.05
OBS: 28.86481150264489 g_PS1 3205.9299 147.6385 18.73511494034958 0.05
OBS: 32.98835600302273 g_PS1 2752.6749 126.7654 18.900612686010223 0.05
OBS: 37.11190050340057 g_PS1 2131.3045 98.1502 19.178386266921894 0.05
OBS: -8.247089000755683 r_PS1 14252.72 656.362 17.115255615838922 0.05
OBS: -4.123544500377841 r_PS1 18442.3417 849.3012 16.83545984165534 0.05
OBS: 0.0 r_PS1 21409.1996 985.9301 16.673498922618112 0.05
OBS: 4.123544500377841 r_PS1 22469.3703 1034.7527 16.62102274391859 0.05
OBS: 8.247089000755683 r_PS1 21381.4155 984.6506 16.67490886636463 0.05
OBS: 12.370633501133524 r_PS1 17824.118 820.831 16.872479879346 0.05
OBS: 16.494178001511365 r_PS1 12045.0216 554.6937 17.297981039355378 0.05
OBS: 20.617722501889205 r_PS1 9806.9074 451.6248 17.521169811633158 0.05
OBS: 24.741267002267048 r_PS1 8461.8836 389.6841 17.681332388691832 0.05
OBS: 28.86481150264489 r_PS1 7375.7874 339.6676 17.83047901827404 0.05
OBS: 32.98835600302273 r_PS1 5635.5153 259.5251 18.122665910648422 0.05
OBS: 37.11190050340057 r_PS1 4837.2097 222.7617 18.288512717538403 0.05
OBS: -8.247089000755683 i_PS1 11863.8209 546.3491 17.31443854162737 0.05
OBS: -4.123544500377841 i_PS1 12887.4457 593.4888 17.224582876916887 0.05
OBS: 0.0 i_PS1 12931.7956 595.5312 17.220852924342708 0.05
OBS: 4.123544500377841 i_PS1 12254.1016 564.3222 17.27929630595072 0.05
OBS: 8.247089000755683 i_PS1 11363.2573 523.2973 17.36124289422622 0.05
OBS: 12.370633501133524 i_PS1 9248.8334 425.9245 17.5847826051662 0.05
OBS: 16.494178001511365 i_PS1 8169.4285 376.2161 17.71952080485275 0.05
OBS: 20.617722501889205 i_PS1 7709.7974 355.0493 17.782392590391673 0.05
OBS: 24.741267002267048 i_PS1 6804.3237 313.3507 17.91803759026724 0.05
OBS: 28.86481150264489 i_PS1 6160.8717 283.7186 18.02589459552264 0.05
OBS: 32.98835600302273 i_PS1 5300.5252 244.0982 18.189202738798077 0.05
OBS: 37.11190050340057 i_PS1 4343.85 200.0417 18.40531296249828 0.05
OBS: -8.247089000755683 z_PS1 9372.1766 431.6047 17.570398839399424 0.05
OBS: -4.123544500377841 z_PS1 11629.9669 535.5798 17.3360538048921 0.05
OBS: 0.0 z_PS1 12005.0927 552.855 17.30158620080531 0.05
OBS: 4.123544500377841 z_PS1 10119.5964 466.0246 17.487092025606724 0.05
OBS: 8.247089000755683 z_PS1 9587.0318 441.4991 17.545789584986405 0.05
OBS: 12.370633501133524 z_PS1 8800.5366 405.2797 17.63872712050577 0.05
OBS: 16.494178001511365 z_PS1 8091.5211 372.6283 17.729924578392495 0.05
OBS: 20.617722501889205 z_PS1 8674.2433 399.4637 17.65442099594882 0.05
OBS: 24.741267002267048 z_PS1 8040.6566 370.2859 17.736771209830973 0.05
OBS: 28.86481150264489 z_PS1 6139.9478 282.755 18.029588309211935 0.05
OBS: 32.98835600302273 z_PS1 5541.7961 255.2091 18.140873634651093 0.05
OBS: 37.11190050340057 z_PS1 4295.7472 197.8265 18.417403219467477 0.05
END:
