# 7479 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7479
MWEBV: 0
REDSHIFT_HELIO: 0.06685080656026206
REDSHIFT_CMB: 0.06685080656026206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534806452482096 g_PS1 2850.6281 131.2763 18.8626485834638 0.05
OBS: -4.267403226241048 g_PS1 5197.5167 239.3545 18.21051027372261 0.05
OBS: 0.0 g_PS1 6124.2152 282.0305 18.032373889466278 0.05
OBS: 4.267403226241048 g_PS1 5182.603 238.6677 18.213630145695735 0.05
OBS: 8.534806452482096 g_PS1 3381.1943 155.7098 18.67732467254801 0.05
OBS: 12.802209678723145 g_PS1 2356.3663 108.5147 19.0693929873713 0.05
OBS: 17.069612904964192 g_PS1 1999.6821 92.0888 19.24759758285375 0.05
OBS: 21.33701613120524 g_PS1 1367.0465 62.9548 19.66054181372169 0.05
OBS: 25.60441935744629 g_PS1 848.0136 39.0525 20.178992931816406 0.05
OBS: 29.871822583687337 g_PS1 545.6403 25.1277 20.657734000268068 0.05
OBS: 34.139225809928384 g_PS1 433.3372 19.9559 20.90793498479659 0.05
OBS: 38.406629036169434 g_PS1 421.5712 19.4141 20.93782278530416 0.05
OBS: -8.534806452482096 r_PS1 2272.7657 104.6647 19.108613320759414 0.05
OBS: -4.267403226241048 r_PS1 4292.3735 197.6711 18.418256243908743 0.05
OBS: 0.0 r_PS1 4493.0401 206.9121 18.36864927324522 0.05
OBS: 4.267403226241048 r_PS1 4345.9507 200.1384 18.40478799978559 0.05
OBS: 8.534806452482096 r_PS1 3617.3944 166.5872 18.604010332100533 0.05
OBS: 12.802209678723145 r_PS1 2920.7741 134.5066 18.83625506396804 0.05
OBS: 17.069612904964192 r_PS1 2381.8549 109.6885 19.057711733865634 0.05
OBS: 21.33701613120524 r_PS1 2489.1307 114.6287 19.0098807676643 0.05
OBS: 25.60441935744629 r_PS1 1985.2475 91.424 19.255463335979154 0.05
OBS: 29.871822583687337 r_PS1 1311.597 60.4013 19.705498939433856 0.05
OBS: 34.139225809928384 r_PS1 1100.2056 50.6663 19.896315365015376 0.05
OBS: 38.406629036169434 r_PS1 889.6559 40.9702 20.126944787440333 0.05
OBS: -8.534806452482096 i_PS1 2002.1349 92.2017 19.246266637252635 0.05
OBS: -4.267403226241048 i_PS1 2922.91 134.605 18.835461409189044 0.05
OBS: 0.0 i_PS1 2752.4064 126.753 18.900718602846794 0.05
OBS: 4.267403226241048 i_PS1 2506.8176 115.4432 19.002193164829613 0.05
OBS: 8.534806452482096 i_PS1 2093.5407 96.4111 19.197796497899496 0.05
OBS: 12.802209678723145 i_PS1 1698.6014 78.2235 19.42477127918904 0.05
OBS: 17.069612904964192 i_PS1 1775.586 81.7688 19.376645749350075 0.05
OBS: 21.33701613120524 i_PS1 1851.784 85.2778 19.331024210132014 0.05
OBS: 25.60441935744629 i_PS1 1702.1836 78.3885 19.42248396662427 0.05
OBS: 29.871822583687337 i_PS1 1327.4759 61.1325 19.692433421775917 0.05
OBS: 34.139225809928384 i_PS1 1163.423 53.5776 19.83565590879182 0.05
OBS: 38.406629036169434 i_PS1 882.1902 40.6264 20.13609441637611 0.05
OBS: -8.534806452482096 z_PS1 1779.3538 81.9423 19.374344246473342 0.05
OBS: -4.267403226241048 z_PS1 2740.298 126.1954 18.905505526460296 0.05
OBS: 0.0 z_PS1 2778.3504 127.9478 18.89053245570974 0.05
OBS: 4.267403226241048 z_PS1 2423.4028 111.6018 19.038935989032797 0.05
OBS: 8.534806452482096 z_PS1 1685.2966 77.6108 19.433309159095177 0.05
OBS: 12.802209678723145 z_PS1 1323.3331 60.9417 19.695827030385647 0.05
OBS: 17.069612904964192 z_PS1 1260.0076 58.0255 19.749067089368058 0.05
OBS: 21.33701613120524 z_PS1 1182.7397 54.4672 19.81777705140403 0.05
OBS: 25.60441935744629 z_PS1 1260.3797 58.0426 19.748746531650383 0.05
OBS: 29.871822583687337 z_PS1 1135.8739 52.3089 19.861674663053677 0.05
OBS: 34.139225809928384 z_PS1 847.4197 39.0251 20.179753606712357 0.05
OBS: 38.406629036169434 z_PS1 858.9676 39.5569 20.16505799073538 0.05
END:
