# 7572 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7572
MWEBV: 0
REDSHIFT_HELIO: 0.04443473760092867
REDSHIFT_CMB: 0.04443473760092867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35547790080743 g_PS1 15437.5044 710.9233 17.028557267411998 0.05
OBS: -4.177738950403715 g_PS1 19656.2427 905.2034 16.766248737211853 0.05
OBS: 0.0 g_PS1 19877.2637 915.3818 16.754108500365614 0.05
OBS: 4.177738950403715 g_PS1 20889.7467 962.0084 16.700167064529005 0.05
OBS: 8.35547790080743 g_PS1 18432.1778 848.8332 16.836058370037556 0.05
OBS: 12.533216851211144 g_PS1 14275.8488 657.4271 17.113495148462302 0.05
OBS: 16.71095580161486 g_PS1 10179.0761 468.7638 17.480729099416344 0.05
OBS: 20.888694752018573 g_PS1 6669.1592 307.1261 17.939822281190537 0.05
OBS: 25.066433702422287 g_PS1 5183.6314 238.715 18.213414719605755 0.05
OBS: 29.244172652826002 g_PS1 3487.7413 160.6164 18.643639351157027 0.05
OBS: 33.42191160322972 g_PS1 2841.3707 130.85 18.866180244729833 0.05
OBS: 37.59965055363343 g_PS1 2258.4282 104.0045 19.11548427785327 0.05
OBS: -8.35547790080743 r_PS1 12371.0042 569.7058 17.268987610354092 0.05
OBS: -4.177738950403715 r_PS1 16077.9563 740.4172 16.984422891864774 0.05
OBS: 0.0 r_PS1 16136.6066 743.1182 16.98046946962162 0.05
OBS: 4.177738950403715 r_PS1 15966.5583 735.2872 16.99197171926132 0.05
OBS: 8.35547790080743 r_PS1 13813.9766 636.1571 17.1492032097138 0.05
OBS: 12.533216851211144 r_PS1 12563.0573 578.5502 17.252261648282193 0.05
OBS: 16.71095580161486 r_PS1 10358.488 477.026 17.461759076630003 0.05
OBS: 20.888694752018573 r_PS1 10080.2538 464.2128 17.491321334509518 0.05
OBS: 25.066433702422287 r_PS1 10205.5084 469.981 17.477913385129636 0.05
OBS: 29.244172652826002 r_PS1 8033.1326 369.9394 17.737787665353387 0.05
OBS: 33.42191160322972 r_PS1 6778.7556 312.1732 17.922125065562135 0.05
OBS: 37.59965055363343 r_PS1 5165.6641 237.8876 18.217184591634886 0.05
OBS: -8.35547790080743 i_PS1 9418.4325 433.7348 17.565053428245836 0.05
OBS: -4.177738950403715 i_PS1 11075.8962 510.0639 17.389052811883698 0.05
OBS: 0.0 i_PS1 9814.9668 451.9959 17.520277911260145 0.05
OBS: 4.177738950403715 i_PS1 9286.5458 427.6612 17.580364492842424 0.05
OBS: 8.35547790080743 i_PS1 8117.0822 373.8055 17.72650013837849 0.05
OBS: 12.533216851211144 i_PS1 5515.252 253.9867 18.146086589306506 0.05
OBS: 16.71095580161486 i_PS1 4067.0948 187.2966 18.476789266354448 0.05
OBS: 20.888694752018573 i_PS1 4459.2788 205.3574 18.376838424477814 0.05
OBS: 25.066433702422287 i_PS1 5025.4194 231.4291 18.247069225522463 0.05
OBS: 29.244172652826002 i_PS1 7916.9277 364.588 17.753608300973994 0.05
OBS: 33.42191160322972 i_PS1 6867.3472 316.253 17.908027490642315 0.05
OBS: 37.59965055363343 i_PS1 5246.2491 241.5987 18.20037773462695 0.05
OBS: -8.35547790080743 z_PS1 8085.6415 372.3576 17.73071379096152 0.05
OBS: -4.177738950403715 z_PS1 9002.2392 414.5684 17.614123631052806 0.05
OBS: 0.0 z_PS1 9572.2028 440.8162 17.547470269859144 0.05
OBS: 4.177738950403715 z_PS1 8521.0835 392.4104 17.67376294602903 0.05
OBS: 8.35547790080743 z_PS1 7581.548 349.1432 17.800605271050348 0.05
OBS: 12.533216851211144 z_PS1 5381.7413 247.8383 18.172692961687833 0.05
OBS: 16.71095580161486 z_PS1 4636.2383 213.5067 18.33458562737305 0.05
OBS: 20.888694752018573 z_PS1 4557.3994 209.876 18.353207264072786 0.05
OBS: 25.066433702422287 z_PS1 5106.9595 235.1842 18.22959396485378 0.05
OBS: 29.244172652826002 z_PS1 5905.6774 271.9665 18.071825704424924 0.05
OBS: 33.42191160322972 z_PS1 6350.4723 292.4501 17.99298493141797 0.05
OBS: 37.59965055363343 z_PS1 5439.5227 250.4993 18.16109802363618 0.05
END:
