# 6853 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6853
MWEBV: 0
REDSHIFT_HELIO: 0.0924927374155683
REDSHIFT_CMB: 0.0924927374155683
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.739941899324545 g_PS1 1660.994 76.4916 19.449079820832996 0.05
OBS: -4.369970949662273 g_PS1 2644.934 121.8037 18.943962901604475 0.05
OBS: 0.0 g_PS1 2801.0932 128.9951 18.88168111519282 0.05
OBS: 4.369970949662273 g_PS1 2470.3867 113.7655 19.018087660726625 0.05
OBS: 8.739941899324545 g_PS1 2249.761 103.6053 19.119659063469378 0.05
OBS: 13.109912848986818 g_PS1 1476.1568 67.9795 19.577168804177113 0.05
OBS: 17.47988379864909 g_PS1 1011.3345 46.5737 19.987762936559978 0.05
OBS: 21.849854748311365 g_PS1 642.9927 29.6109 20.479484899636493 0.05
OBS: 26.219825697973636 g_PS1 467.296 21.5198 20.82601989166215 0.05
OBS: 30.589796647635907 g_PS1 377.8178 17.3992 21.056794084054754 0.05
OBS: 34.95976759729818 g_PS1 295.5941 13.6126 21.323260448528078 0.05
OBS: 39.329738546960456 g_PS1 229.9967 10.5917 21.59569602197581 0.05
OBS: -8.739941899324545 r_PS1 1487.3754 68.4962 19.568948541372396 0.05
OBS: -4.369970949662273 r_PS1 2438.2102 112.2837 19.032322143473674 0.05
OBS: 0.0 r_PS1 2913.6513 134.1786 18.83890607182097 0.05
OBS: 4.369970949662273 r_PS1 2565.4675 118.1441 18.97708370574113 0.05
OBS: 8.739941899324545 r_PS1 2193.8036 101.0284 19.147005657308924 0.05
OBS: 13.109912848986818 r_PS1 1737.2277 80.0023 19.400358139899406 0.05
OBS: 17.47988379864909 r_PS1 1391.8196 64.0957 19.641042601384296 0.05
OBS: 21.849854748311365 r_PS1 1218.7545 56.1257 19.78520938815169 0.05
OBS: 26.219825697973636 r_PS1 1095.836 50.4651 19.900636056173735 0.05
OBS: 30.589796647635907 r_PS1 840.6714 38.7143 20.188434313396197 0.05
OBS: 34.95976759729818 r_PS1 727.1873 33.4882 20.345884332808147 0.05
OBS: 39.329738546960456 r_PS1 571.9092 26.3374 20.606682216783856 0.05
OBS: -8.739941899324545 i_PS1 1299.3298 59.8363 19.715701527216456 0.05
OBS: -4.369970949662273 i_PS1 1781.172 82.026 19.373235353219332 0.05
OBS: 0.0 i_PS1 1861.3755 85.7195 19.325415044598678 0.05
OBS: 4.369970949662273 i_PS1 1719.7115 79.1956 19.411361025018337 0.05
OBS: 8.739941899324545 i_PS1 1539.6299 70.9026 19.53145912497255 0.05
OBS: 13.109912848986818 i_PS1 1110.7261 51.1508 19.885982568261703 0.05
OBS: 17.47988379864909 i_PS1 939.1301 43.2485 20.068185587348054 0.05
OBS: 21.849854748311365 i_PS1 1132.4952 52.1533 19.86490907555497 0.05
OBS: 26.219825697973636 i_PS1 1120.7956 51.6145 19.87618391923393 0.05
OBS: 30.589796647635907 i_PS1 1070.1936 49.2842 19.926344081839172 0.05
OBS: 34.95976759729818 i_PS1 952.0711 43.8445 20.05332658643245 0.05
OBS: 39.329738546960456 i_PS1 721.8869 33.2441 20.353827096587544 0.05
OBS: -8.739941899324545 z_PS1 1052.9761 48.4913 19.943953712261283 0.05
OBS: -4.369970949662273 z_PS1 1279.8 58.937 19.73214472480613 0.05
OBS: 0.0 z_PS1 1252.0219 57.6577 19.755970154114898 0.05
OBS: 4.369970949662273 z_PS1 1029.3424 47.403 19.968600309521907 0.05
OBS: 8.739941899324545 z_PS1 885.0851 40.7597 20.132537402747904 0.05
OBS: 13.109912848986818 z_PS1 642.8212 29.603 20.47977447134084 0.05
OBS: 17.47988379864909 z_PS1 628.7546 28.9552 20.503797144275033 0.05
OBS: 21.849854748311365 z_PS1 585.8999 26.9817 20.580441426816744 0.05
OBS: 26.219825697973636 z_PS1 741.6498 34.1542 20.324502809174003 0.05
OBS: 30.589796647635907 z_PS1 804.3158 37.0401 20.236433457689184 0.05
OBS: 34.95976759729818 z_PS1 793.3611 36.5356 20.251322721080932 0.05
OBS: 39.329738546960456 z_PS1 638.9366 29.4241 20.486355617582863 0.05
END:
