# 8693 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8693
MWEBV: 0
REDSHIFT_HELIO: 0.09408003771288401
REDSHIFT_CMB: 0.09408003771288401
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.752640301703073 g_PS1 1925.7831 88.6856 19.28848158541795 0.05
OBS: -4.376320150851536 g_PS1 2936.0106 135.2083 18.830605957178776 0.05
OBS: 0.0 g_PS1 3096.7726 142.6117 18.7727266937956 0.05
OBS: 4.376320150851536 g_PS1 2634.8045 121.3372 18.94812902932369 0.05
OBS: 8.752640301703073 g_PS1 2307.9442 106.2848 19.09193673489861 0.05
OBS: 13.128960452554608 g_PS1 1462.5076 67.351 19.587254682534123 0.05
OBS: 17.505280603406145 g_PS1 942.7255 43.4141 20.064036873965698 0.05
OBS: 21.881600754257683 g_PS1 641.2355 29.53 20.482456098885944 0.05
OBS: 26.257920905109216 g_PS1 493.2833 22.7165 20.76725903583492 0.05
OBS: 30.634241055960754 g_PS1 376.3865 17.3332 21.060914798325033 0.05
OBS: 35.01056120681229 g_PS1 307.3445 14.1537 21.280936473219725 0.05
OBS: 39.386881357663825 g_PS1 251.0756 11.5625 21.50048892379394 0.05
OBS: -8.752640301703073 r_PS1 1635.6896 75.3263 19.46574773940276 0.05
OBS: -4.376320150851536 r_PS1 2557.8821 117.7948 18.98029867356601 0.05
OBS: 0.0 r_PS1 2629.9949 121.1157 18.950112725420084 0.05
OBS: 4.376320150851536 r_PS1 2428.2576 111.8254 19.036763123871147 0.05
OBS: 8.752640301703073 r_PS1 2094.8049 96.4693 19.197141062143537 0.05
OBS: 13.128960452554608 r_PS1 1671.2545 76.9641 19.442393505949994 0.05
OBS: 17.505280603406145 r_PS1 1534.172 70.6512 19.535314834870956 0.05
OBS: 21.881600754257683 r_PS1 1202.8577 55.3936 19.799464396477052 0.05
OBS: 26.257920905109216 r_PS1 1072.8295 49.4056 19.923673237472688 0.05
OBS: 30.634241055960754 r_PS1 816.9168 37.6204 20.219555437957947 0.05
OBS: 35.01056120681229 r_PS1 560.7238 25.8223 20.628127533279002 0.05
OBS: 39.386881357663825 r_PS1 543.149 25.0129 20.662702493441138 0.05
OBS: -8.752640301703073 i_PS1 1388.2434 63.931 19.643835948382044 0.05
OBS: -4.376320150851536 i_PS1 1999.0525 92.0598 19.24793950653748 0.05
OBS: 0.0 i_PS1 2060.5189 94.8904 19.215058480741185 0.05
OBS: 4.376320150851536 i_PS1 1875.2261 86.3574 19.317365879405152 0.05
OBS: 8.752640301703073 i_PS1 1510.3816 69.5556 19.552283262943835 0.05
OBS: 13.128960452554608 i_PS1 1060.0114 48.8153 19.936723688155983 0.05
OBS: 17.505280603406145 i_PS1 1123.9072 51.7578 19.87317388162556 0.05
OBS: 21.881600754257683 i_PS1 1211.6358 55.7979 19.791569755399404 0.05
OBS: 26.257920905109216 i_PS1 1198.4754 55.1918 19.803427209554695 0.05
OBS: 30.634241055960754 i_PS1 950.5762 43.7757 20.055032686116533 0.05
OBS: 35.01056120681229 i_PS1 806.4289 37.1374 20.233584842612 0.05
OBS: 39.386881357663825 i_PS1 632.7699 29.1401 20.496885492280033 0.05
OBS: -8.752640301703073 z_PS1 1003.5672 46.216 19.996133903240743 0.05
OBS: -4.376320150851536 z_PS1 1455.4527 67.0261 19.59250477776028 0.05
OBS: 0.0 z_PS1 1468.218 67.6139 19.583023613988512 0.05
OBS: 4.376320150851536 z_PS1 1138.8942 52.448 19.85879150990963 0.05
OBS: 8.752640301703073 z_PS1 935.4167 43.0775 20.072487256919512 0.05
OBS: 13.128960452554608 z_PS1 765.763 35.2647 20.28976412398003 0.05
OBS: 17.505280603406145 z_PS1 732.7731 33.7455 20.337576144005226 0.05
OBS: 21.881600754257683 z_PS1 741.9808 34.1695 20.32401832679094 0.05
OBS: 26.257920905109216 z_PS1 854.5286 39.3525 20.17068349276829 0.05
OBS: 30.634241055960754 z_PS1 872.2839 40.1702 20.14835539104631 0.05
OBS: 35.01056120681229 z_PS1 666.3535 30.6867 20.440738343549768 0.05
OBS: 39.386881357663825 z_PS1 554.1501 25.5196 20.640931391694735 0.05
END:
