# 6520 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6520
MWEBV: 0
REDSHIFT_HELIO: 0.043080902084341705
REDSHIFT_CMB: 0.043080902084341705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344647216674733 g_PS1 14313.6188 659.1665 17.11062638573558 0.05
OBS: -4.172323608337367 g_PS1 20260.028 933.0088 16.733399897148473 0.05
OBS: 0.0 g_PS1 21474.3918 988.9323 16.67019781636904 0.05
OBS: 4.172323608337367 g_PS1 20075.8294 924.5261 16.74331625876833 0.05
OBS: 8.344647216674733 g_PS1 16713.7434 769.6963 16.942315674183714 0.05
OBS: 12.5169708250121 g_PS1 11704.5411 539.014 17.32911402518396 0.05
OBS: 16.689294433349467 g_PS1 7948.2471 366.0303 17.74932159584491 0.05
OBS: 20.86161804168683 g_PS1 5342.6749 246.0393 18.180603128088595 0.05
OBS: 25.0339416500242 g_PS1 3390.1977 156.1244 18.674437438265354 0.05
OBS: 29.20626525836157 g_PS1 2473.0664 113.8889 19.01691053872904 0.05
OBS: 33.378588866698934 g_PS1 2130.4131 98.1091 19.178840440547297 0.05
OBS: 37.5509124750363 g_PS1 1855.1508 85.4329 19.329051952178062 0.05
OBS: -8.344647216674733 r_PS1 9217.9284 424.5013 17.58841667805659 0.05
OBS: -4.172323608337367 r_PS1 15820.9906 728.5835 17.001915820550526 0.05
OBS: 0.0 r_PS1 18790.0769 865.315 16.8151786056258 0.05
OBS: 4.172323608337367 r_PS1 15515.7932 714.5287 17.02306504540299 0.05
OBS: 8.344647216674733 r_PS1 11696.89 538.6617 17.32982398408136 0.05
OBS: 12.5169708250121 r_PS1 9913.8197 456.5483 17.50939746462086 0.05
OBS: 16.689294433349467 r_PS1 9637.1732 443.8082 17.540125843440844 0.05
OBS: 20.86161804168683 r_PS1 9922.8696 456.965 17.508406793767247 0.05
OBS: 25.0339416500242 r_PS1 8961.1066 412.6742 17.61909588936699 0.05
OBS: 29.20626525836157 r_PS1 6920.2775 318.6906 17.8996912224667 0.05
OBS: 33.378588866698934 r_PS1 5594.5116 257.6368 18.130594561926028 0.05
OBS: 37.5509124750363 r_PS1 4480.8114 206.349 18.371608345469934 0.05
OBS: -8.344647216674733 i_PS1 6194.6713 285.2752 18.019954336349237 0.05
OBS: -4.172323608337367 i_PS1 9393.6498 432.5936 17.5679140878439 0.05
OBS: 0.0 i_PS1 9155.5974 421.6308 17.595783286300506 0.05
OBS: 4.172323608337367 i_PS1 7873.6704 362.5959 17.759556926365203 0.05
OBS: 8.344647216674733 i_PS1 6560.7108 302.1319 17.95762275698774 0.05
OBS: 12.5169708250121 i_PS1 4204.2615 193.6134 18.44077570554261 0.05
OBS: 16.689294433349467 i_PS1 4824.1079 222.1584 18.291457460531653 0.05
OBS: 20.86161804168683 i_PS1 5090.3745 234.4204 18.23312566309048 0.05
OBS: 25.0339416500242 i_PS1 5980.0314 275.3906 18.058241331480307 0.05
OBS: 29.20626525836157 i_PS1 6468.6038 297.8902 17.972973615438704 0.05
OBS: 33.378588866698934 i_PS1 6206.7106 285.8296 18.017846267059255 0.05
OBS: 37.5509124750363 i_PS1 3829.9959 176.3778 18.54200423729328 0.05
OBS: -8.344647216674733 z_PS1 7087.6052 326.3963 17.87375120438313 0.05
OBS: -4.172323608337367 z_PS1 9972.0819 459.2313 17.50303541019416 0.05
OBS: 0.0 z_PS1 10227.2389 470.9818 17.475603999647706 0.05
OBS: 4.172323608337367 z_PS1 9031.7508 415.9275 17.610570136855888 0.05
OBS: 8.344647216674733 z_PS1 5778.853 266.126 18.095395874978813 0.05
OBS: 12.5169708250121 z_PS1 5381.9024 247.8458 18.17266046003097 0.05
OBS: 16.689294433349467 z_PS1 4255.4238 195.9695 18.4276429627172 0.05
OBS: 20.86161804168683 z_PS1 5450.3745 250.999 18.15893413597097 0.05
OBS: 25.0339416500242 z_PS1 5241.5493 241.3823 18.201350816609324 0.05
OBS: 29.20626525836157 z_PS1 5770.4068 265.7371 18.09698391941896 0.05
OBS: 33.378588866698934 z_PS1 5109.998 235.3241 18.228948173215407 0.05
OBS: 37.5509124750363 z_PS1 4279.1158 197.0606 18.421614910313888 0.05
END:
