# 8816 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8816
MWEBV: 0
REDSHIFT_HELIO: 0.008342782690428896
REDSHIFT_CMB: 0.008342782690428896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.066742261523432 g_PS1 81114.5355 3735.4624 15.227253286416282 0.05
OBS: -4.033371130761716 g_PS1 131840.1151 6071.4617 14.699881066055552 0.05
OBS: 0.0 g_PS1 162367.1432 7477.2833 14.473754626097502 0.05
OBS: 4.033371130761716 g_PS1 151539.0093 6978.6293 14.548688890476624 0.05
OBS: 8.066742261523432 g_PS1 117918.5815 5430.3514 14.821044384244853 0.05
OBS: 12.100113392285149 g_PS1 90243.6085 4155.8718 15.11145886855658 0.05
OBS: 16.133484523046864 g_PS1 64700.3382 2979.5607 15.472733622528587 0.05
OBS: 20.16685565380858 g_PS1 43876.3544 2020.5808 15.894423661228988 0.05
OBS: 24.200226784570297 g_PS1 33347.8476 1535.7251 16.192330480715547 0.05
OBS: 28.233597915332012 g_PS1 27198.0064 1252.5145 16.41365731946491 0.05
OBS: 32.26696904609373 g_PS1 22298.8723 1026.901 16.629292748779648 0.05
OBS: 36.30034017685544 g_PS1 18400.9144 847.3934 16.837901487588688 0.05
OBS: -8.066742261523432 r_PS1 94218.8369 4338.9378 15.064655653272135 0.05
OBS: -4.033371130761716 r_PS1 158665.514 7306.8169 14.498793642587659 0.05
OBS: 0.0 r_PS1 201049.5307 9258.673 14.241742340949507 0.05
OBS: 4.033371130761716 r_PS1 178270.7061 8209.6694 14.372300038376043 0.05
OBS: 8.066742261523432 r_PS1 145414.1455 6696.5689 14.593483360971451 0.05
OBS: 12.100113392285149 r_PS1 123434.3075 5684.3599 14.771410287731964 0.05
OBS: 16.133484523046864 r_PS1 106005.3591 4881.7272 14.936680446308355 0.05
OBS: 20.16685565380858 r_PS1 101239.6629 4662.2588 14.986623274109688 0.05
OBS: 24.200226784570297 r_PS1 96677.2826 4452.1534 15.036688913029373 0.05
OBS: 28.233597915332012 r_PS1 73429.9381 3381.5736 15.335317094471673 0.05
OBS: 32.26696904609373 r_PS1 50544.6798 2327.6685 15.740811376312504 0.05
OBS: 36.30034017685544 r_PS1 44321.1026 2041.0622 15.883473610117981 0.05
OBS: -8.066742261523432 i_PS1 86221.7006 3970.6561 15.160958538581983 0.05
OBS: -4.033371130761716 i_PS1 135713.8292 6249.8528 14.66843973872412 0.05
OBS: 0.0 i_PS1 138346.1706 6371.0766 14.647582143631075 0.05
OBS: 4.033371130761716 i_PS1 119409.9798 5499.0328 14.807398437748084 0.05
OBS: 8.066742261523432 i_PS1 91982.0765 4235.9312 15.090741976096469 0.05
OBS: 12.100113392285149 i_PS1 74125.4893 3413.6049 15.325081067588755 0.05
OBS: 16.133484523046864 i_PS1 73657.9649 3392.0746 15.33195071166618 0.05
OBS: 20.16685565380858 i_PS1 79395.1511 3656.2818 15.250515051396775 0.05
OBS: 24.200226784570297 i_PS1 81270.0424 3742.6238 15.225173784272068 0.05
OBS: 28.233597915332012 i_PS1 71995.4677 3315.5138 15.3567371069365 0.05
OBS: 32.26696904609373 i_PS1 59035.9144 2718.7043 15.572209263556914 0.05
OBS: 36.30034017685544 i_PS1 49464.6074 2277.9294 15.764263583946061 0.05
OBS: -8.066742261523432 z_PS1 80640.1586 3713.6165 15.233621567110974 0.05
OBS: -4.033371130761716 z_PS1 112629.5431 5186.7821 14.870869194517626 0.05
OBS: 0.0 z_PS1 125647.2765 5786.2709 14.752117301321993 0.05
OBS: 4.033371130761716 z_PS1 111217.0407 5121.734 14.884571662231584 0.05
OBS: 8.066742261523432 z_PS1 112861.3496 5197.4572 14.868636901437235 0.05
OBS: 12.100113392285149 z_PS1 108901.6216 5015.105 14.90741413334087 0.05
OBS: 16.133484523046864 z_PS1 97099.7566 4471.609 15.031954647022388 0.05
OBS: 20.16685565380858 z_PS1 100882.0585 4645.7905 14.9904651611831 0.05
OBS: 24.200226784570297 z_PS1 103095.113 4747.7054 14.966904802333117 0.05
OBS: 28.233597915332012 z_PS1 88952.3533 4096.4073 15.127106394407958 0.05
OBS: 32.26696904609373 z_PS1 68749.0377 3166.0102 15.406833441150146 0.05
OBS: 36.30034017685544 z_PS1 50350.0855 2318.7071 15.74499946949703 0.05
END:
