# 8298 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8298
MWEBV: 0
REDSHIFT_HELIO: 0.08210333167525577
REDSHIFT_CMB: 0.08210333167525577
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.656826653402046 g_PS1 648.775 29.8772 20.469764714851145 0.05
OBS: -4.328413326701023 g_PS1 963.5637 44.3737 20.04029894767667 0.05
OBS: 0.0 g_PS1 1045.6518 48.154 19.951532239294735 0.05
OBS: 4.328413326701023 g_PS1 948.3272 43.6721 20.057604442363548 0.05
OBS: 8.656826653402046 g_PS1 699.434 32.2101 20.388133103393663 0.05
OBS: 12.985239980103069 g_PS1 493.2195 22.7136 20.767399321488973 0.05
OBS: 17.313653306804092 g_PS1 337.4896 15.542 21.17934896291877 0.05
OBS: 21.642066633505117 g_PS1 247.4273 11.3944 21.516380866949234 0.05
OBS: 25.970479960206138 g_PS1 163.2253 7.5168 21.968031386085848 0.05
OBS: 30.29889328690716 g_PS1 135.1316 6.223 22.173107373426376 0.05
OBS: 34.627306613608184 g_PS1 107.5882 4.9546 22.420588859028086 0.05
OBS: 38.95571994030921 g_PS1 102.4293 4.717 22.4739398932431 0.05
OBS: -8.656826653402046 r_PS1 824.7081 37.9792 20.209249302758465 0.05
OBS: -4.328413326701023 r_PS1 1247.1733 57.4345 19.760183021877605 0.05
OBS: 0.0 r_PS1 1461.0903 67.2857 19.58830736502424 0.05
OBS: 4.328413326701023 r_PS1 1453.6745 66.9442 19.593832044648693 0.05
OBS: 8.656826653402046 r_PS1 1081.8541 49.8212 19.914578253474716 0.05
OBS: 12.985239980103069 r_PS1 1007.0175 46.3749 19.992407442362282 0.05
OBS: 17.313653306804092 r_PS1 806.2103 37.1274 20.23387915535373 0.05
OBS: 21.642066633505117 r_PS1 732.2324 33.7206 20.338377585050292 0.05
OBS: 25.970479960206138 r_PS1 640.4329 29.493 20.48381585933509 0.05
OBS: 30.29889328690716 r_PS1 475.3271 21.8896 20.807518657435015 0.05
OBS: 34.627306613608184 r_PS1 393.0865 18.1023 21.013779540415122 0.05
OBS: 38.95571994030921 r_PS1 328.1409 15.1114 21.20984892620682 0.05
OBS: -8.656826653402046 i_PS1 1010.6236 46.5409 19.988526403461762 0.05
OBS: -4.328413326701023 i_PS1 1339.3969 61.6815 19.68272680034333 0.05
OBS: 0.0 i_PS1 1365.5794 62.8873 19.661707621626267 0.05
OBS: 4.328413326701023 i_PS1 1204.6399 55.4757 19.79785690379262 0.05
OBS: 8.656826653402046 i_PS1 979.8756 45.1249 20.022072652134348 0.05
OBS: 12.985239980103069 i_PS1 803.2701 36.992 20.237846056899954 0.05
OBS: 17.313653306804092 i_PS1 809.2707 37.2683 20.22976549235751 0.05
OBS: 21.642066633505117 i_PS1 777.9237 35.8247 20.27265748485066 0.05
OBS: 25.970479960206138 i_PS1 793.3237 36.5339 20.251373908677355 0.05
OBS: 30.29889328690716 i_PS1 644.9882 29.7028 20.476120591416105 0.05
OBS: 34.627306613608184 i_PS1 630.332 29.0279 20.50107661811686 0.05
OBS: 38.95571994030921 i_PS1 458.2535 21.1034 20.847235541754312 0.05
OBS: -8.656826653402046 z_PS1 937.5444 43.1755 20.070020389742048 0.05
OBS: -4.328413326701023 z_PS1 1161.8509 53.5052 19.837123998215596 0.05
OBS: 0.0 z_PS1 1096.6041 50.5005 19.899875341073813 0.05
OBS: 4.328413326701023 z_PS1 881.8663 40.6114 20.1364930773807 0.05
OBS: 8.656826653402046 z_PS1 682.1754 31.4153 20.415259900715906 0.05
OBS: 12.985239980103069 z_PS1 585.7409 26.9744 20.580736216009882 0.05
OBS: 17.313653306804092 z_PS1 563.0715 25.9304 20.62359114015638 0.05
OBS: 21.642066633505117 z_PS1 555.0277 25.56 20.639213351059446 0.05
OBS: 25.970479960206138 z_PS1 645.9546 29.7473 20.474495076524065 0.05
OBS: 30.29889328690716 z_PS1 565.7935 26.0558 20.618355189260495 0.05
OBS: 34.627306613608184 z_PS1 511.4322 23.5523 20.72802975371029 0.05
OBS: 38.95571994030921 z_PS1 463.7121 21.3547 20.834378980374986 0.05
END:
