# 16 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 16
MWEBV: 0
REDSHIFT_HELIO: 0.09912242569502627
REDSHIFT_CMB: 0.09912242569502627
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79297940556021 g_PS1 1845.1372 84.9717 19.33492833445848 0.05
OBS: -4.396489702780105 g_PS1 2399.7797 110.5139 19.049571560170268 0.05
OBS: 0.0 g_PS1 2613.5048 120.3563 18.956941750856707 0.05
OBS: 4.396489702780105 g_PS1 2429.0245 111.8607 19.036420241313767 0.05
OBS: 8.79297940556021 g_PS1 2239.5296 103.1342 19.124607975407404 0.05
OBS: 13.189469108340315 g_PS1 1358.6591 62.5686 19.66722372486198 0.05
OBS: 17.58595881112042 g_PS1 888.9711 40.9386 20.12778089789627 0.05
OBS: 21.982448513900525 g_PS1 562.3395 25.8967 20.625003595962056 0.05
OBS: 26.37893821668063 g_PS1 394.202 18.1537 21.01070302907964 0.05
OBS: 30.775427919460736 g_PS1 330.0916 15.2013 21.203413816536525 0.05
OBS: 35.17191762224084 g_PS1 286.7392 13.2048 21.356282335591768 0.05
OBS: 39.56840732502094 g_PS1 227.8076 10.4909 21.60607970964867 0.05
OBS: -8.79297940556021 r_PS1 1697.1163 78.1551 19.425720973914224 0.05
OBS: -4.396489702780105 r_PS1 2224.5166 102.4428 19.131910861105656 0.05
OBS: 0.0 r_PS1 2246.8127 103.4695 19.12108281540479 0.05
OBS: 4.396489702780105 r_PS1 2189.3218 100.822 19.14922602093357 0.05
OBS: 8.79297940556021 r_PS1 2071.6416 95.4026 19.20921344098625 0.05
OBS: 13.189469108340315 r_PS1 1604.7459 73.9013 19.486484317961754 0.05
OBS: 17.58595881112042 r_PS1 1377.1372 63.4195 19.652556963098903 0.05
OBS: 21.982448513900525 r_PS1 1102.3246 50.7639 19.894226271461772 0.05
OBS: 26.37893821668063 r_PS1 909.2351 41.8718 20.10330954326441 0.05
OBS: 30.775427919460736 r_PS1 690.1604 31.7831 20.40262495910675 0.05
OBS: 35.17191762224084 r_PS1 513.3924 23.6426 20.723876452963772 0.05
OBS: 39.56840732502094 r_PS1 511.1484 23.5393 20.72863251398869 0.05
OBS: -8.79297940556021 i_PS1 1409.1587 64.8942 19.627600239745682 0.05
OBS: -4.396489702780105 i_PS1 1674.4556 77.1115 19.440315900075298 0.05
OBS: 0.0 i_PS1 1480.9375 68.1997 19.573658162184145 0.05
OBS: 4.396489702780105 i_PS1 1573.456 72.4603 19.507863468530317 0.05
OBS: 8.79297940556021 i_PS1 1387.2211 63.8839 19.644635771897825 0.05
OBS: 13.189469108340315 i_PS1 1121.496 51.6468 19.875505629789444 0.05
OBS: 17.58595881112042 i_PS1 1056.9371 48.6738 19.939877096177987 0.05
OBS: 21.982448513900525 i_PS1 1034.8322 47.6558 19.962825199371878 0.05
OBS: 26.37893821668063 i_PS1 981.0968 45.1812 20.02072030581611 0.05
OBS: 30.775427919460736 i_PS1 798.0731 36.7526 20.244893312619755 0.05
OBS: 35.17191762224084 i_PS1 689.2908 31.743 20.403993774162924 0.05
OBS: 39.56840732502094 i_PS1 562.5627 25.907 20.62457266722739 0.05
OBS: -8.79297940556021 z_PS1 1123.0622 51.7189 19.873990490531803 0.05
OBS: -4.396489702780105 z_PS1 1194.8092 55.023 19.806753639181295 0.05
OBS: 0.0 z_PS1 1202.4464 55.3747 19.79983572462928 0.05
OBS: 4.396489702780105 z_PS1 996.5111 45.891 20.003794646681555 0.05
OBS: 8.79297940556021 z_PS1 825.4909 38.0153 20.20821931593711 0.05
OBS: 13.189469108340315 z_PS1 696.4117 32.0709 20.392834789687623 0.05
OBS: 17.58595881112042 z_PS1 607.4501 27.9741 20.541223405967425 0.05
OBS: 21.982448513900525 z_PS1 600.7258 27.6644 20.55330935517794 0.05
OBS: 26.37893821668063 z_PS1 660.1278 30.4 20.450929972099924 0.05
OBS: 30.775427919460736 z_PS1 620.315 28.5666 20.51846932494137 0.05
OBS: 35.17191762224084 z_PS1 530.5833 24.4343 20.6881160989019 0.05
OBS: 39.56840732502094 z_PS1 489.2954 22.5329 20.77607206486387 0.05
END:
