# 6178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6178
MWEBV: 0
REDSHIFT_HELIO: 0.0637297407128562
REDSHIFT_CMB: 0.0637297407128562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50983792570285 g_PS1 4740.6909 218.3169 18.310395892998326 0.05
OBS: -4.254918962851425 g_PS1 5626.4733 259.1087 18.12440935328594 0.05
OBS: 0.0 g_PS1 5021.0589 231.2283 18.248011708282355 0.05
OBS: 4.254918962851425 g_PS1 4971.0132 228.9236 18.258887719590223 0.05
OBS: 8.50983792570285 g_PS1 4528.5878 208.5492 18.360093021534496 0.05
OBS: 12.764756888554276 g_PS1 3948.194 181.8211 18.509003792126215 0.05
OBS: 17.0196758514057 g_PS1 2691.8397 123.9638 18.924877013824773 0.05
OBS: 21.274594814257128 g_PS1 1738.6835 80.0693 19.39944864778239 0.05
OBS: 25.52951377710855 g_PS1 1186.2742 54.6299 19.81453732530216 0.05
OBS: 29.784432739959975 g_PS1 893.9422 41.1676 20.121726367883234 0.05
OBS: 34.0393517028114 g_PS1 660.3372 30.4097 20.450585575974536 0.05
OBS: 38.29427066566283 g_PS1 532.44 24.5198 20.684323268845585 0.05
OBS: -8.50983792570285 r_PS1 3924.3594 180.7234 18.51557806687733 0.05
OBS: -4.254918962851425 r_PS1 5041.93 232.1895 18.24350796289253 0.05
OBS: 0.0 r_PS1 5053.3829 232.7169 18.241044493565006 0.05
OBS: 4.254918962851425 r_PS1 5297.561 243.9617 18.189810078624674 0.05
OBS: 8.50983792570285 r_PS1 5107.668 235.2168 18.2294433487215 0.05
OBS: 12.764756888554276 r_PS1 3795.8497 174.8053 18.551727468416548 0.05
OBS: 17.0196758514057 r_PS1 2882.1013 132.7257 18.85072688345607 0.05
OBS: 21.274594814257128 r_PS1 2433.6932 112.0757 19.034335406338418 0.05
OBS: 25.52951377710855 r_PS1 2330.2786 107.3133 19.081480387325733 0.05
OBS: 29.784432739959975 r_PS1 2391.5791 110.1363 19.053288108066347 0.05
OBS: 34.0393517028114 r_PS1 1955.0442 90.0331 19.272108524512618 0.05
OBS: 38.29427066566283 r_PS1 1435.9578 66.1283 19.607145820182836 0.05
OBS: -8.50983792570285 i_PS1 2939.4579 135.367 18.82933187885188 0.05
OBS: -4.254918962851425 i_PS1 3151.8038 145.1459 18.753602079044075 0.05
OBS: 0.0 i_PS1 2660.5436 122.5226 18.937574054522024 0.05
OBS: 4.254918962851425 i_PS1 2837.9675 130.6932 18.867481463070796 0.05
OBS: 8.50983792570285 i_PS1 2562.5685 118.0106 18.97831130869476 0.05
OBS: 12.764756888554276 i_PS1 1803.3722 83.0484 19.359786572012283 0.05
OBS: 17.0196758514057 i_PS1 1387.8679 63.9137 19.644129638138786 0.05
OBS: 21.274594814257128 i_PS1 1209.2391 55.6875 19.793719533517365 0.05
OBS: 25.52951377710855 i_PS1 1739.8484 80.123 19.39872148334639 0.05
OBS: 29.784432739959975 i_PS1 2341.728 107.8406 19.076158865012214 0.05
OBS: 34.0393517028114 i_PS1 2363.8962 108.8614 19.065928990341632 0.05
OBS: 38.29427066566283 i_PS1 1689.4558 77.8023 19.430632917798164 0.05
OBS: -8.50983792570285 z_PS1 2941.8578 135.4776 18.828445818554407 0.05
OBS: -4.254918962851425 z_PS1 3114.3315 143.4203 18.76658791203471 0.05
OBS: 0.0 z_PS1 2312.543 106.4965 19.089775437294 0.05
OBS: 4.254918962851425 z_PS1 2182.0453 100.4869 19.152840605939655 0.05
OBS: 8.50983792570285 z_PS1 1615.1305 74.3795 19.47948093581523 0.05
OBS: 12.764756888554276 z_PS1 1193.7247 54.9731 19.807739580902197 0.05
OBS: 17.0196758514057 z_PS1 1003.9698 46.2345 19.995698403149806 0.05
OBS: 21.274594814257128 z_PS1 1133.9328 52.2195 19.86353166536063 0.05
OBS: 25.52951377710855 z_PS1 1325.856 61.0579 19.69375911304206 0.05
OBS: 29.784432739959975 z_PS1 1687.619 77.7177 19.43181398965303 0.05
OBS: 34.0393517028114 z_PS1 1818.9286 83.7648 19.350460898452578 0.05
OBS: 38.29427066566283 z_PS1 1507.3332 69.4153 19.55447687344795 0.05
END:
