# 9746 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9746
MWEBV: 0
REDSHIFT_HELIO: 0.05068955882245697
REDSHIFT_CMB: 0.05068955882245697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405516470579656 g_PS1 6192.8942 285.1933 18.02026584967077 0.05
OBS: -4.202758235289828 g_PS1 10466.7059 482.0096 17.450474945807052 0.05
OBS: 0.0 g_PS1 10283.4438 473.5701 17.46965355742355 0.05
OBS: 4.202758235289828 g_PS1 9266.0741 426.7185 17.582760575800673 0.05
OBS: 8.405516470579656 g_PS1 7505.0548 345.6205 17.81161532635308 0.05
OBS: 12.608274705869484 g_PS1 5857.8601 269.7644 18.080652512047124 0.05
OBS: 16.81103294115931 g_PS1 4246.9007 195.577 18.42981972192341 0.05
OBS: 21.01379117644914 g_PS1 2884.5496 132.8384 18.84980498738419 0.05
OBS: 25.216549411738967 g_PS1 2436.7097 112.2146 19.03299052301847 0.05
OBS: 29.419307647028795 g_PS1 1615.6145 74.4018 19.479155670542756 0.05
OBS: 33.62206588231862 g_PS1 1275.3678 58.7329 19.73591140100366 0.05
OBS: 37.82482411760845 g_PS1 989.6291 45.5741 20.01131884475722 0.05
OBS: -8.405516470579656 r_PS1 5631.6727 259.3481 18.12340649079534 0.05
OBS: -4.202758235289828 r_PS1 7955.8135 366.3788 17.74828851371163 0.05
OBS: 0.0 r_PS1 8691.565 400.2614 17.652255044514142 0.05
OBS: 4.202758235289828 r_PS1 9560.7263 440.2877 17.548772782701388 0.05
OBS: 8.405516470579656 r_PS1 8136.9983 374.7226 17.723839432494458 0.05
OBS: 12.608274705869484 r_PS1 7001.8619 322.4477 17.88696615406276 0.05
OBS: 16.81103294115931 r_PS1 6025.4949 277.4843 18.05001818926613 0.05
OBS: 21.01379117644914 r_PS1 4720.6681 217.3948 18.314991339090184 0.05
OBS: 25.216549411738967 r_PS1 4418.0725 203.4598 18.38691790544808 0.05
OBS: 29.419307647028795 r_PS1 4130.5863 190.2205 18.459970737374828 0.05
OBS: 33.62206588231862 r_PS1 3019.2618 139.0421 18.80024806273715 0.05
OBS: 37.82482411760845 r_PS1 2621.0749 120.705 18.95380144162727 0.05
OBS: -8.405516470579656 i_PS1 3835.0847 176.6122 18.540562596899512 0.05
OBS: -4.202758235289828 i_PS1 5191.469 239.076 18.211774342805803 0.05
OBS: 0.0 i_PS1 5084.2702 234.1393 18.234428451323954 0.05
OBS: 4.202758235289828 i_PS1 5050.1942 232.57 18.241729804708058 0.05
OBS: 8.405516470579656 i_PS1 4440.7246 204.5029 18.38136540850385 0.05
OBS: 12.608274705869484 i_PS1 3249.7065 149.6545 18.72038963717843 0.05
OBS: 16.81103294115931 i_PS1 2984.7881 137.4546 18.81271623629942 0.05
OBS: 21.01379117644914 i_PS1 3105.9651 143.035 18.76950856023054 0.05
OBS: 25.216549411738967 i_PS1 3137.6748 144.4953 18.758480174626406 0.05
OBS: 29.419307647028795 i_PS1 3240.8702 149.2476 18.723345896355177 0.05
OBS: 33.62206588231862 i_PS1 2741.7102 126.2604 18.90494614467898 0.05
OBS: 37.82482411760845 i_PS1 2471.0701 113.797 19.01778734963412 0.05
OBS: -8.405516470579656 z_PS1 3261.7746 150.2103 18.71636515032991 0.05
OBS: -4.202758235289828 z_PS1 4559.5414 209.9746 18.35269709450097 0.05
OBS: 0.0 z_PS1 5177.8511 238.4489 18.214626107551684 0.05
OBS: 4.202758235289828 z_PS1 4856.2657 223.6393 18.28424389824195 0.05
OBS: 8.405516470579656 z_PS1 3762.249 173.258 18.561381158662318 0.05
OBS: 12.608274705869484 z_PS1 3213.2371 147.975 18.732643068228796 0.05
OBS: 16.81103294115931 z_PS1 2715.0268 125.0316 18.915564678346193 0.05
OBS: 21.01379117644914 z_PS1 2806.6947 129.2531 18.879512078725366 0.05
OBS: 25.216549411738967 z_PS1 2781.4936 128.0925 18.889304827918867 0.05
OBS: 29.419307647028795 z_PS1 2490.951 114.7125 19.009087030882558 0.05
OBS: 33.62206588231862 z_PS1 2453.4018 112.9833 19.02557829346792 0.05
OBS: 37.82482411760845 z_PS1 1793.6327 82.5998 19.36566624119911 0.05
END:
